getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,23964
1,128,1000,32,0,23965
1,128,1000,32,0,23967
1,128,1000,32,0,23969
1,128,1000,32,0,23970
1,128,1000,32,0,23972
1,128,1000,32,0,23974
1,128,1000,32,0,23975
1,128,1000,32,0,23977
1,128,1000,32,0,23978
1,128,1000,32,0,23980
1,128,1000,32,0,23982
1,128,1000,32,0,23983
1,128,1000,32,0,23985
1,128,1000,32,0,23986
1,128,1000,32,0,23988
1,128,1000,32,0,23990
1,128,1000,32,0,23991
1,128,1000,32,0,23993
1,128,1000,32,0,23994
1,128,1000,32,0,23996
1,128,1000,32,0,23997
1,128,1000,32,0,23999
1,128,1000,32,0,24001
1,128,1000,32,0,24002
1,128,1000,32,0,24004
1,128,1000,32,0,24005
1,128,1000,32,0,24007
1,128,1000,32,0,24008
1,128,1000,32,0,24010
1,128,1000,32,0,24012
1,128,1000,32,0,24013
1,128,1000,32,0,24015
1,128,1000,32,0,24016
1,128,1000,32,0,24018
1,128,1000,32,0,24023
1,128,1000,32,0,24024
1,128,1000,32,0,24026
1,128,1000,32,0,24028
1,128,1000,32,0,24029
1,128,1000,32,0,24031
1,128,1000,32,0,24033
1,128,1000,32,0,24034
1,128,1000,32,0,24036
1,128,1000,32,0,24038
1,128,1000,32,0,24039
1,128,1000,32,0,24041
1,128,1000,32,0,24046
1,128,1000,32,0,24047
1,128,1000,32,0,24049
1,128,1000,32,0,24051
1,128,1000,32,0,24052
1,128,1000,32,0,24054
1,128,1000,32,0,23874
1,128,1000,32,0,23885
1,128,1000,32,0,23887
1,128,1000,32,0,23889
1,128,1000,32,0,23891
1,128,1000,32,0,23892
1,128,1000,32,0,23894
1,128,1000,32,0,23896
1,128,1000,32,0,23897
1,128,1000,32,0,23899
1,128,1000,32,0,23901
1,128,1000,32,0,23903
1,128,1000,32,0,23904
1,128,1000,32,0,23906
1,128,1000,32,0,23908
1,128,1000,32,0,23909
1,128,1000,32,0,23911
1,128,1000,32,0,23912
1,128,1000,32,0,23914
1,128,1000,32,0,23916
1,128,1000,32,0,23917
1,128,1000,32,0,23919
1,128,1000,32,0,23920
1,128,1000,32,0,23922
1,128,1000,32,0,23924
1,128,1000,32,0,23925
1,128,1000,32,0,23927
1,128,1000,32,0,23930
1,128,1000,32,0,23931
1,128,1000,32,0,23933
1,128,1000,32,0,23935
1,128,1000,32,0,23936
1,128,1000,32,0,23938
1,128,1000,32,0,23939
1,128,1000,32,0,23941
1,128,1000,32,0,23943
1,128,1000,32,0,23944
1,128,1000,32,0,23946
1,128,1000,32,0,23947
1,128,1000,32,0,23949
1,128,1000,32,0,23951
1,128,1000,32,0,23952
1,128,1000,32,0,23954
1,128,1000,32,0,23957
1,128,1000,32,0,23959
1,128,1000,32,0,23962
1,128,1000,32,0,23963
1,128,1000,32,0,23965
1,128,1000,32,0,23967
1,128,1000,32,0,23977
1,128,1000,32,0,23978
1,128,1000,32,0,23980
1,128,1000,32,0,23982
1,128,1000,32,0,23983
1,128,1000,32,0,23985
1,128,1000,32,0,23987
1,128,1000,32,0,23988
1,128,1000,32,0,23990
1,128,1000,32,0,23991
1,128,1000,32,0,23993
1,128,1000,32,0,23995
1,128,1000,32,0,23996
1,128,1000,32,0,23998
1,128,1000,32,0,24004
1,128,1000,32,0,24006
1,128,1000,32,0,24008
1,128,1000,32,0,24009
1,128,1000,32,0,24011
1,128,1000,32,0,24013
1,128,1000,32,0,24014
1,128,1000,32,0,24016
1,128,1000,32,0,24017
1,128,1000,32,0,24019
1,128,1000,32,0,24020
1,128,1000,32,0,24022
1,128,1000,32,0,24023
1,128,1000,32,0,24025
1,128,1000,32,0,24027
1,128,1000,32,0,24028
1,128,1000,32,0,24030
1,128,1000,32,0,24031
1,128,1000,32,0,24033
1,128,1000,32,0,24035
1,128,1000,32,0,24036
1,128,1000,32,0,24038
1,128,1000,32,0,24039
1,128,1000,32,0,24041
1,128,1000,32,0,24043
1,128,1000,32,0,24044
1,128,1000,32,0,24046
1,128,1000,32,0,24047
1,128,1000,32,0,24049
1,128,1000,32,0,24051
1,128,1000,32,0,24052
1,128,1000,32,0,24054
1,128,1000,32,0,24055
1,128,1000,32,0,24057
1,128,1000,32,0,24058
1,128,1000,32,0,24060
1,128,1000,32,0,24062
1,128,1000,32,0,24063
1,128,1000,32,0,24065
1,128,1000,32,0,24066
1,128,1000,32,0,24068
1,128,1000,32,0,24070
1,128,1000,32,0,24071
1,128,1000,32,0,24073
1,128,1000,32,0,24074
1,128,1000,32,0,24076
1,128,1000,32,0,24077
1,128,1000,32,0,24082
1,128,1000,32,0,24084
1,128,1000,32,0,24086
1,128,1000,32,0,24092
1,128,1000,32,0,24093
1,128,1000,32,0,24095
1,128,1000,32,0,24097
1,128,1000,32,0,24098
1,128,1000,32,0,24100
1,128,1000,32,0,24102
1,128,1000,32,0,24106
1,128,1000,32,0,24108
1,128,1000,32,0,24110
1,128,1000,32,0,24111
1,128,1000,32,0,24113
1,128,1000,32,0,24114
1,128,1000,32,0,24116
1,128,1000,32,0,24118
1,128,1000,32,0,26230
1,128,1000,32,0,26242
1,128,1000,32,0,26244
1,128,1000,32,0,26246
1,128,1000,32,0,26249
1,128,1000,32,0,26250
1,128,1000,32,0,26252
1,128,1000,32,0,26254
1,128,1000,32,0,26255
1,128,1000,32,0,26257
1,128,1000,32,0,26259
1,128,1000,32,0,26260
1,128,1000,32,0,26262
1,128,1000,32,0,26264
1,128,1000,32,0,26266
1,128,1000,32,0,26267
1,128,1000,32,0,26269
1,128,1000,32,0,26271
1,128,1000,32,0,26272
1,128,1000,32,0,26274
1,128,1000,32,0,26275
1,128,1000,32,0,26277
1,128,1000,32,0,26278
1,128,1000,32,0,26280
1,128,1000,32,0,26282
1,128,1000,32,0,26283
1,128,1000,32,0,26285
1,128,1000,32,0,26287
1,128,1000,32,0,26293
1,128,1000,32,0,26294
1,128,1000,32,0,26296
1,128,1000,32,0,26297
1,128,1000,32,0,26299
1,128,1000,32,0,26301
1,128,1000,32,0,26303
1,128,1000,32,0,26304
1,128,1000,32,0,26306
1,128,1000,32,0,26307
1,128,1000,32,0,26309
1,128,1000,32,0,26311
1,128,1000,32,0,26312
1,128,1000,32,0,26314
1,128,1000,32,0,26316
1,128,1000,32,0,26317
1,128,1000,32,0,26319
1,128,1000,32,0,26320
1,128,1000,32,0,26322
1,128,1000,32,0,26324
1,128,1000,32,0,26325
1,128,1000,32,0,26327
1,128,1000,32,0,26328
1,128,1000,32,0,26330
1,128,1000,32,0,26331
1,128,1000,32,0,26333
1,128,1000,32,0,26335
1,128,1000,32,0,26336
1,128,1000,32,0,26338
1,128,1000,32,0,26339
1,128,1000,32,0,26341
1,128,1000,32,0,26343
1,128,1000,32,0,26344
1,128,1000,32,0,26346
1,128,1000,32,0,26347
1,128,1000,32,0,26349
1,128,1000,32,0,26350
1,128,1000,32,0,26352
1,128,1000,32,0,26354
1,128,1000,32,0,26355
1,128,1000,32,0,26357
1,128,1000,32,0,26358
1,128,1000,32,0,26360
1,128,1000,32,0,26362
1,128,1000,32,0,26363
1,128,1000,32,0,26365
1,128,1000,32,0,26366
1,128,1000,32,0,26368
1,128,1000,32,0,26370
1,128,1000,32,0,26371
1,128,1000,32,0,26373
1,128,1000,32,0,26374
1,128,1000,32,0,26376
1,128,1000,32,0,26377
1,128,1000,32,0,26379
1,128,1000,32,0,26381
1,128,1000,32,0,26382
1,128,1000,32,0,26384
1,128,1000,32,0,26385
1,128,1000,32,0,26387
1,128,1000,32,0,26388
1,128,1000,32,0,26390
1,128,1000,32,0,26392
1,128,1000,32,0,26393
1,128,1000,32,0,26397
1,128,1000,32,0,26399
1,128,1000,32,0,26400
1,128,1000,32,0,26402
1,128,1000,32,0,26403
1,128,1000,32,0,26405
1,128,1000,32,0,26406
1,128,1000,32,0,26408
1,128,1000,32,0,26409
1,128,1000,32,0,26411
1,128,1000,32,0,26413
1,128,1000,32,0,26417
1,128,1000,32,0,26418
1,128,1000,32,0,26420
1,128,1000,32,0,26422
1,128,1000,32,0,26423
1,128,1000,32,0,26425
1,128,1000,32,0,26426
1,128,1000,32,0,26428
1,128,1000,32,0,26429
1,128,1000,32,0,26431
1,128,1000,32,0,26433
1,128,1000,32,0,26434
1,128,1000,32,0,26436
1,128,1000,32,0,26437
1,128,1000,32,0,26439
1,128,1000,32,0,26441
1,128,1000,32,0,26442
1,128,1000,32,0,26444
1,128,1000,32,0,26450
1,128,1000,32,0,26451
1,128,1000,32,0,26453
1,128,1000,32,0,26454
1,128,1000,32,0,26456
1,128,1000,32,0,26458
1,128,1000,32,0,26463
1,128,1000,32,0,24571
1,128,1000,32,0,24583
1,128,1000,32,0,24585
1,128,1000,32,0,24587
1,128,1000,32,0,24589
1,128,1000,32,0,24591
1,128,1000,32,0,24592
1,128,1000,32,0,24594
1,128,1000,32,0,24596
1,128,1000,32,0,24597
1,128,1000,32,0,24599
1,128,1000,32,0,24601
1,128,1000,32,0,24602
1,128,1000,32,0,24604
1,128,1000,32,0,24606
1,128,1000,32,0,24607
1,128,1000,32,0,24609
1,128,1000,32,0,24611
1,128,1000,32,0,24612
1,128,1000,32,0,24614
1,128,1000,32,0,24616
1,128,1000,32,0,24617
1,128,1000,32,0,24619
1,128,1000,32,0,24620
1,128,1000,32,0,24622
1,128,1000,32,0,24624
1,128,1000,32,0,24625
1,128,1000,32,0,24627
1,128,1000,32,0,24629
1,128,1000,32,0,24630
1,128,1000,32,0,24632
1,128,1000,32,0,24633
1,128,1000,32,0,24635
1,128,1000,32,0,24637
1,128,1000,32,0,24638
1,128,1000,32,0,24640
1,128,1000,32,0,24641
1,128,1000,32,0,24643
1,128,1000,32,0,24645
1,128,1000,32,0,24646
1,128,1000,32,0,24648
1,128,1000,32,0,24650
1,128,1000,32,0,24651
1,128,1000,32,0,24653
1,128,1000,32,0,24655
1,128,1000,32,0,24656
1,128,1000,32,0,24658
1,128,1000,32,0,24662
1,128,1000,32,0,24664
1,128,1000,32,0,24665
1,128,1000,32,0,24667
1,128,1000,32,0,24669
1,128,1000,32,0,24671
1,128,1000,32,0,24672
1,128,1000,32,0,24674
1,128,1000,32,0,24675
1,128,1000,32,0,24677
1,128,1000,32,0,24678
1,128,1000,32,0,24680
1,128,1000,32,0,24681
1,128,1000,32,0,24683
1,128,1000,32,0,24687
1,128,1000,32,0,24688
1,128,1000,32,0,24690
1,128,1000,32,0,24692
1,128,1000,32,0,24693
1,128,1000,32,0,24695
1,128,1000,32,0,24696
1,128,1000,32,0,24698
1,128,1000,32,0,24700
1,128,1000,32,0,24701
1,128,1000,32,0,24703
1,128,1000,32,0,24704
1,128,1000,32,0,24706
1,128,1000,32,0,24707
1,128,1000,32,0,24709
1,128,1000,32,0,24710
1,128,1000,32,0,24712
1,128,1000,32,0,24714
1,128,1000,32,0,24715
1,128,1000,32,0,24717
1,128,1000,32,0,24718
1,128,1000,32,0,24720
1,128,1000,32,0,24721
1,128,1000,32,0,24723
1,128,1000,32,0,24725
1,128,1000,32,0,24726
1,128,1000,32,0,24728
1,128,1000,32,0,24729
1,128,1000,32,0,24731
1,128,1000,32,0,24733
1,128,1000,32,0,24734
1,128,1000,32,0,24736
1,128,1000,32,0,24737
1,128,1000,32,0,24739
1,128,1000,32,0,24740
1,128,1000,32,0,24742
1,128,1000,32,0,24744
1,128,1000,32,0,24745
1,128,1000,32,0,24747
1,128,1000,32,0,24748
1,128,1000,32,0,24750
1,128,1000,32,0,24751
1,128,1000,32,0,24753
1,128,1000,32,0,24755
1,128,1000,32,0,24759
1,128,1000,32,0,24761
1,128,1000,32,0,24763
1,128,1000,32,0,24764
1,128,1000,32,0,24766
1,128,1000,32,0,24767
1,128,1000,32,0,24769
1,128,1000,32,0,24770
1,128,1000,32,0,24772
1,128,1000,32,0,24773
1,128,1000,32,0,24775
1,128,1000,32,0,24776
1,128,1000,32,0,24778
1,128,1000,32,0,24780
1,128,1000,32,0,24781
1,128,1000,32,0,24783
1,128,1000,32,0,24785
1,128,1000,32,0,24786
1,128,1000,32,0,24788
1,128,1000,32,0,24789
1,128,1000,32,0,24793
1,128,1000,32,0,24795
1,128,1000,32,0,24796
1,128,1000,32,0,25022
1,128,1000,32,0,25033
1,128,1000,32,0,25035
1,128,1000,32,0,25037
1,128,1000,32,0,25039
1,128,1000,32,0,25040
1,128,1000,32,0,25042
1,128,1000,32,0,25044
1,128,1000,32,0,25046
1,128,1000,32,0,25048
1,128,1000,32,0,25049
1,128,1000,32,0,25051
1,128,1000,32,0,25053
1,128,1000,32,0,25054
1,128,1000,32,0,25056
1,128,1000,32,0,25058
1,128,1000,32,0,25059
1,128,1000,32,0,25061
1,128,1000,32,0,25062
1,128,1000,32,0,25064
1,128,1000,32,0,25066
1,128,1000,32,0,25067
1,128,1000,32,0,25069
1,128,1000,32,0,25070
1,128,1000,32,0,25072
1,128,1000,32,0,25074
1,128,1000,32,0,25075
1,128,1000,32,0,25077
1,128,1000,32,0,25079
1,128,1000,32,0,25081
1,128,1000,32,0,25082
1,128,1000,32,0,25084
1,128,1000,32,0,25086
1,128,1000,32,0,25087
1,128,1000,32,0,25089
1,128,1000,32,0,25090
1,128,1000,32,0,25092
1,128,1000,32,0,25094
1,128,1000,32,0,25095
1,128,1000,32,0,25097
1,128,1000,32,0,25099
1,128,1000,32,0,25100
1,128,1000,32,0,25102
1,128,1000,32,0,25103
1,128,1000,32,0,25105
1,128,1000,32,0,25106
1,128,1000,32,0,25108
1,128,1000,32,0,25110
1,128,1000,32,0,25111
1,128,1000,32,0,25113
1,128,1000,32,0,25114
1,128,1000,32,0,25123
1,128,1000,32,0,25125
1,128,1000,32,0,25126
1,128,1000,32,0,25130
1,128,1000,32,0,25132
1,128,1000,32,0,25134
1,128,1000,32,0,25135
1,128,1000,32,0,25137
1,128,1000,32,0,25138
1,128,1000,32,0,25140
1,128,1000,32,0,25141
1,128,1000,32,0,25143
1,128,1000,32,0,25144
1,128,1000,32,0,25146
1,128,1000,32,0,25148
1,128,1000,32,0,25149
1,128,1000,32,0,25151
1,128,1000,32,0,25152
1,128,1000,32,0,25154
1,128,1000,32,0,25156
1,128,1000,32,0,25157
1,128,1000,32,0,25159
1,128,1000,32,0,25160
1,128,1000,32,0,25162
1,128,1000,32,0,25163
1,128,1000,32,0,25165
1,128,1000,32,0,25167
1,128,1000,32,0,25168
1,128,1000,32,0,25170
1,128,1000,32,0,25171
1,128,1000,32,0,25173
1,128,1000,32,0,25174
1,128,1000,32,0,25176
1,128,1000,32,0,25178
1,128,1000,32,0,25179
1,128,1000,32,0,25181
1,128,1000,32,0,25182
1,128,1000,32,0,25184
1,128,1000,32,0,25186
1,128,1000,32,0,25187
1,128,1000,32,0,25189
1,128,1000,32,0,25190
1,128,1000,32,0,25192
1,128,1000,32,0,25193
1,128,1000,32,0,25195
1,128,1000,32,0,25197
1,128,1000,32,0,25198
1,128,1000,32,0,25200
1,128,1000,32,0,25201
1,128,1000,32,0,25203
1,128,1000,32,0,25205
1,128,1000,32,0,25206
1,128,1000,32,0,25208
1,128,1000,32,0,25210
1,128,1000,32,0,25211
1,128,1000,32,0,25213
1,128,1000,32,0,25214
1,128,1000,32,0,25216
1,128,1000,32,0,25220
1,128,1000,32,0,25222
1,128,1000,32,0,25224
1,128,1000,32,0,25225
1,128,1000,32,0,25227
1,128,1000,32,0,25228
1,128,1000,32,0,25230
1,128,1000,32,0,25232
1,128,1000,32,0,25233
1,128,1000,32,0,25237
1,128,1000,32,0,25239
1,128,1000,32,0,25241
1,128,1000,32,0,25242
1,128,1000,32,0,25244
1,128,1000,32,0,25246
1,128,1000,32,0,25248
1,128,1000,32,0,25249
1,128,1000,32,0,25251
1,128,1000,32,0,25256
1,128,1000,32,0,25325
1,128,1000,32,0,25336
1,128,1000,32,0,25338
1,128,1000,32,0,25340
1,128,1000,32,0,25341
1,128,1000,32,0,25343
1,128,1000,32,0,25345
1,128,1000,32,0,25346
1,128,1000,32,0,25348
1,128,1000,32,0,25349
1,128,1000,32,0,25351
1,128,1000,32,0,25353
1,128,1000,32,0,25354
1,128,1000,32,0,25356
1,128,1000,32,0,25357
1,128,1000,32,0,25359
1,128,1000,32,0,25360
1,128,1000,32,0,25362
1,128,1000,32,0,25363
1,128,1000,32,0,25365
1,128,1000,32,0,25367
1,128,1000,32,0,25368
1,128,1000,32,0,25370
1,128,1000,32,0,25371
1,128,1000,32,0,25373
1,128,1000,32,0,25375
1,128,1000,32,0,25376
1,128,1000,32,0,25378
1,128,1000,32,0,25379
1,128,1000,32,0,25381
1,128,1000,32,0,25382
1,128,1000,32,0,25384
1,128,1000,32,0,25385
1,128,1000,32,0,25387
1,128,1000,32,0,25389
1,128,1000,32,0,25390
1,128,1000,32,0,25392
1,128,1000,32,0,25393
1,128,1000,32,0,25395
1,128,1000,32,0,25396
1,128,1000,32,0,25398
1,128,1000,32,0,25399
1,128,1000,32,0,25401
1,128,1000,32,0,25402
1,128,1000,32,0,25404
1,128,1000,32,0,25405
1,128,1000,32,0,25407
1,128,1000,32,0,25408
1,128,1000,32,0,25410
1,128,1000,32,0,25411
1,128,1000,32,0,25413
1,128,1000,32,0,25414
1,128,1000,32,0,25416
1,128,1000,32,0,25417
1,128,1000,32,0,25419
1,128,1000,32,0,25420
1,128,1000,32,0,25422
1,128,1000,32,0,25423
1,128,1000,32,0,25425
1,128,1000,32,0,25426
1,128,1000,32,0,25433
1,128,1000,32,0,25436
1,128,1000,32,0,25438
1,128,1000,32,0,25439
1,128,1000,32,0,25441
1,128,1000,32,0,25445
1,128,1000,32,0,25446
1,128,1000,32,0,25448
1,128,1000,32,0,25449
1,128,1000,32,0,25451
1,128,1000,32,0,25452
1,128,1000,32,0,25454
1,128,1000,32,0,25455
1,128,1000,32,0,25457
1,128,1000,32,0,25458
1,128,1000,32,0,25460
1,128,1000,32,0,25461
1,128,1000,32,0,25463
1,128,1000,32,0,25464
1,128,1000,32,0,25466
1,128,1000,32,0,25467
1,128,1000,32,0,25469
1,128,1000,32,0,25471
1,128,1000,32,0,25472
1,128,1000,32,0,25474
1,128,1000,32,0,25475
1,128,1000,32,0,25477
1,128,1000,32,0,25478
1,128,1000,32,0,25480
1,128,1000,32,0,25481
1,128,1000,32,0,25483
1,128,1000,32,0,25484
1,128,1000,32,0,25486
1,128,1000,32,0,25487
1,128,1000,32,0,25489
1,128,1000,32,0,25490
1,128,1000,32,0,25492
1,128,1000,32,0,25493
1,128,1000,32,0,25495
1,128,1000,32,0,25496
1,128,1000,32,0,25498
1,128,1000,32,0,25499
1,128,1000,32,0,25501
1,128,1000,32,0,25502
1,128,1000,32,0,25504
1,128,1000,32,0,25505
1,128,1000,32,0,25507
1,128,1000,32,0,25509
1,128,1000,32,0,25510
1,128,1000,32,0,25516
1,128,1000,32,0,25517
1,128,1000,32,0,25519
1,128,1000,32,0,25520
1,128,1000,32,0,25522
1,128,1000,32,0,25524
1,128,1000,32,0,25525
1,128,1000,32,0,25527
1,128,1000,32,0,25531
1,128,1000,32,0,25533
1,128,1000,32,0,25534
1,128,1000,32,0,25536
1,128,1000,32,0,25537
1,128,1000,32,0,25539
1,128,1000,32,0,25540
1,128,1000,32,0,25542
1,128,1000,32,0,25544
1,128,1000,32,0,25545
1,128,1000,32,0,25547
1,128,1000,32,0,27583
1,128,1000,32,0,27594
1,128,1000,32,0,27596
1,128,1000,32,0,27597
1,128,1000,32,0,27599
1,128,1000,32,0,27601
1,128,1000,32,0,27603
1,128,1000,32,0,27605
1,128,1000,32,0,27606
1,128,1000,32,0,27608
1,128,1000,32,0,27609
1,128,1000,32,0,27611
1,128,1000,32,0,27612
1,128,1000,32,0,27614
1,128,1000,32,0,27616
1,128,1000,32,0,27617
1,128,1000,32,0,27619
1,128,1000,32,0,27621
1,128,1000,32,0,27622
1,128,1000,32,0,27624
1,128,1000,32,0,27625
1,128,1000,32,0,27627
1,128,1000,32,0,27628
1,128,1000,32,0,27630
1,128,1000,32,0,27631
1,128,1000,32,0,27633
1,128,1000,32,0,27635
1,128,1000,32,0,27636
1,128,1000,32,0,27638
1,128,1000,32,0,27639
1,128,1000,32,0,27641
1,128,1000,32,0,27642
1,128,1000,32,0,27644
1,128,1000,32,0,27645
1,128,1000,32,0,27647
1,128,1000,32,0,27648
1,128,1000,32,0,27650
1,128,1000,32,0,27651
1,128,1000,32,0,27653
1,128,1000,32,0,27654
1,128,1000,32,0,27656
1,128,1000,32,0,27657
1,128,1000,32,0,27659
1,128,1000,32,0,27661
1,128,1000,32,0,27662
1,128,1000,32,0,27664
1,128,1000,32,0,27665
1,128,1000,32,0,27667
1,128,1000,32,0,27668
1,128,1000,32,0,27670
1,128,1000,32,0,27672
1,128,1000,32,0,27673
1,128,1000,32,0,27675
1,128,1000,32,0,27676
1,128,1000,32,0,27678
1,128,1000,32,0,27679
1,128,1000,32,0,27681
1,128,1000,32,0,27682
1,128,1000,32,0,27684
1,128,1000,32,0,27685
1,128,1000,32,0,27687
1,128,1000,32,0,27688
1,128,1000,32,0,27690
1,128,1000,32,0,27692
1,128,1000,32,0,27693
1,128,1000,32,0,27697
1,128,1000,32,0,27699
1,128,1000,32,0,27701
1,128,1000,32,0,27702
1,128,1000,32,0,27704
1,128,1000,32,0,27705
1,128,1000,32,0,27707
1,128,1000,32,0,27708
1,128,1000,32,0,27710
1,128,1000,32,0,27711
1,128,1000,32,0,27713
1,128,1000,32,0,27714
1,128,1000,32,0,27716
1,128,1000,32,0,27718
1,128,1000,32,0,27719
1,128,1000,32,0,27721
1,128,1000,32,0,27722
1,128,1000,32,0,27724
1,128,1000,32,0,27725
1,128,1000,32,0,27727
1,128,1000,32,0,27728
1,128,1000,32,0,27730
1,128,1000,32,0,27731
1,128,1000,32,0,27733
1,128,1000,32,0,27734
1,128,1000,32,0,27736
1,128,1000,32,0,27738
1,128,1000,32,0,27739
1,128,1000,32,0,27741
1,128,1000,32,0,27742
1,128,1000,32,0,27744
1,128,1000,32,0,27745
1,128,1000,32,0,27747
1,128,1000,32,0,27748
1,128,1000,32,0,27750
1,128,1000,32,0,27751
1,128,1000,32,0,27753
1,128,1000,32,0,27754
1,128,1000,32,0,27756
1,128,1000,32,0,27757
1,128,1000,32,0,27759
1,128,1000,32,0,27760
1,128,1000,32,0,27762
1,128,1000,32,0,27763
1,128,1000,32,0,27765
1,128,1000,32,0,27767
1,128,1000,32,0,27768
1,128,1000,32,0,27770
1,128,1000,32,0,27771
1,128,1000,32,0,27773
1,128,1000,32,0,27774
1,128,1000,32,0,27776
1,128,1000,32,0,27777
1,128,1000,32,0,27779
1,128,1000,32,0,27780
1,128,1000,32,0,27782
1,128,1000,32,0,27783
1,128,1000,32,0,27785
1,128,1000,32,0,27786
1,128,1000,32,0,27790
1,128,1000,32,0,27792
1,128,1000,32,0,27793
1,128,1000,32,0,27795
1,128,1000,32,0,25902
1,128,1000,32,0,25914
1,128,1000,32,0,25916
1,128,1000,32,0,25918
1,128,1000,32,0,25920
1,128,1000,32,0,25921
1,128,1000,32,0,25923
1,128,1000,32,0,25924
1,128,1000,32,0,25926
1,128,1000,32,0,25927
1,128,1000,32,0,25929
1,128,1000,32,0,25931
1,128,1000,32,0,25932
1,128,1000,32,0,25934
1,128,1000,32,0,25935
1,128,1000,32,0,25937
1,128,1000,32,0,25939
1,128,1000,32,0,25940
1,128,1000,32,0,25942
1,128,1000,32,0,25943
1,128,1000,32,0,25945
1,128,1000,32,0,25946
1,128,1000,32,0,25948
1,128,1000,32,0,25949
1,128,1000,32,0,25951
1,128,1000,32,0,25952
1,128,1000,32,0,25954
1,128,1000,32,0,25955
1,128,1000,32,0,25957
1,128,1000,32,0,25958
1,128,1000,32,0,25960
1,128,1000,32,0,25961
1,128,1000,32,0,25963
1,128,1000,32,0,25964
1,128,1000,32,0,25966
1,128,1000,32,0,25968
1,128,1000,32,0,25969
1,128,1000,32,0,25971
1,128,1000,32,0,25972
1,128,1000,32,0,25979
1,128,1000,32,0,25980
1,128,1000,32,0,25982
1,128,1000,32,0,25983
1,128,1000,32,0,25985
1,128,1000,32,0,25986
1,128,1000,32,0,25988
1,128,1000,32,0,25990
1,128,1000,32,0,25991
1,128,1000,32,0,25993
1,128,1000,32,0,25994
1,128,1000,32,0,25996
1,128,1000,32,0,25997
1,128,1000,32,0,25999
1,128,1000,32,0,26000
1,128,1000,32,0,26002
1,128,1000,32,0,26003
1,128,1000,32,0,26005
1,128,1000,32,0,26006
1,128,1000,32,0,26008
1,128,1000,32,0,26009
1,128,1000,32,0,26011
1,128,1000,32,0,26012
1,128,1000,32,0,26014
1,128,1000,32,0,26016
1,128,1000,32,0,26017
1,128,1000,32,0,26019
1,128,1000,32,0,26020
1,128,1000,32,0,26022
1,128,1000,32,0,26023
1,128,1000,32,0,26025
1,128,1000,32,0,26026
1,128,1000,32,0,26028
1,128,1000,32,0,26030
1,128,1000,32,0,26031
1,128,1000,32,0,26033
1,128,1000,32,0,26034
1,128,1000,32,0,26036
1,128,1000,32,0,26037
1,128,1000,32,0,26039
1,128,1000,32,0,26040
1,128,1000,32,0,26042
1,128,1000,32,0,26044
1,128,1000,32,0,26046
1,128,1000,32,0,26048
1,128,1000,32,0,26049
1,128,1000,32,0,26051
1,128,1000,32,0,26053
1,128,1000,32,0,26055
1,128,1000,32,0,26057
1,128,1000,32,0,26058
1,128,1000,32,0,26060
1,128,1000,32,0,26074
1,128,1000,32,0,26077
1,128,1000,32,0,26078
1,128,1000,32,0,26080
1,128,1000,32,0,26082
1,128,1000,32,0,26083
1,128,1000,32,0,26085
1,128,1000,32,0,26086
1,128,1000,32,0,26088
1,128,1000,32,0,26089
1,128,1000,32,0,26091
1,128,1000,32,0,26092
1,128,1000,32,0,26094
1,128,1000,32,0,26096
1,128,1000,32,0,26097
1,128,1000,32,0,26099
1,128,1000,32,0,26100
1,128,1000,32,0,26102
1,128,1000,32,0,26103
1,128,1000,32,0,26107
1,128,1000,32,0,26109
1,128,1000,32,0,26110
1,128,1000,32,0,26112
1,128,1000,32,0,26113
1,128,1000,32,0,26115
1,128,1000,32,0,26116
1,128,1000,32,0,26118
1,128,1000,32,0,26119
1,128,1000,32,0,26121
1,128,1000,32,0,26122
1,128,1000,32,0,26124
1,128,1000,32,0,26125
1,128,1000,32,0,26127
1,128,1000,32,0,26129
1,128,1000,32,0,26130
1,128,1000,32,0,26132
1,128,1000,32,0,26134
1,128,1000,32,0,26465
1,128,1000,32,0,26475
1,128,1000,32,0,26478
1,128,1000,32,0,26480
1,128,1000,32,0,26482
1,128,1000,32,0,26483
1,128,1000,32,0,26485
1,128,1000,32,0,26487
1,128,1000,32,0,26488
1,128,1000,32,0,26490
1,128,1000,32,0,26492
1,128,1000,32,0,26494
1,128,1000,32,0,26496
1,128,1000,32,0,26499
1,128,1000,32,0,26500
1,128,1000,32,0,26502
1,128,1000,32,0,26503
1,128,1000,32,0,26505
1,128,1000,32,0,26506
1,128,1000,32,0,26508
1,128,1000,32,0,26510
1,128,1000,32,0,26512
1,128,1000,32,0,26513
1,128,1000,32,0,26515
1,128,1000,32,0,26516
1,128,1000,32,0,26518
1,128,1000,32,0,26519
1,128,1000,32,0,26521
1,128,1000,32,0,26522
1,128,1000,32,0,26524
1,128,1000,32,0,26526
1,128,1000,32,0,26527
1,128,1000,32,0,26529
1,128,1000,32,0,26531
1,128,1000,32,0,26532
1,128,1000,32,0,26534
1,128,1000,32,0,26535
1,128,1000,32,0,26537
1,128,1000,32,0,26538
1,128,1000,32,0,26540
1,128,1000,32,0,26541
1,128,1000,32,0,26543
1,128,1000,32,0,26544
1,128,1000,32,0,26546
1,128,1000,32,0,26548
1,128,1000,32,0,26549
1,128,1000,32,0,26551
1,128,1000,32,0,26552
1,128,1000,32,0,26554
