getter,peers,micros,payload,rcv_flag,delay
10,10,1,524288,0,825
10,10,1,524288,0,1148
10,10,1,524288,0,1281
10,10,1,524288,0,856
10,10,1,524288,0,781
10,10,1,524288,0,1838
10,10,1,524288,0,1196
10,10,1,524288,0,1979
10,10,1,524288,0,1119
10,10,1,524288,0,945
10,10,1,524288,0,997
10,10,1,524288,0,2126
10,10,1,524288,0,1103
10,10,1,524288,0,1041
10,10,1,524288,0,1198
10,10,1,524288,0,367
10,10,1,524288,0,1549
10,10,1,524288,0,995
10,10,1,524288,0,1033
10,10,1,524288,0,1327
10,10,1,524288,0,559
10,10,1,524288,0,1077
10,10,1,524288,0,1186
10,10,1,524288,0,735
10,10,1,524288,0,1201
10,10,1,524288,0,1016
10,10,1,524288,0,1261
10,10,1,524288,0,1770
10,10,1,524288,0,1009
10,10,1,524288,0,1085
10,10,1,524288,0,1341
10,10,1,524288,0,1357
10,10,1,524288,0,813
10,10,1,524288,0,987
10,10,1,524288,0,1190
10,10,1,524288,0,1228
10,10,1,524288,0,1044
10,10,1,524288,0,373
10,10,1,524288,0,1243
10,10,1,524288,0,1321
10,10,1,524288,0,2533
10,10,1,524288,0,1509
10,10,1,524288,0,1239
10,10,1,524288,0,943
10,10,1,524288,0,890
10,10,1,524288,0,995
10,10,1,524288,0,1222
10,10,1,524288,0,1307
10,10,1,524288,0,1655
10,10,1,524288,0,1057
10,10,1,524288,0,1217
10,10,1,524288,0,768
10,10,1,524288,0,1458
10,10,1,524288,0,1508
10,10,1,524288,0,1029
10,10,1,524288,0,1538
10,10,1,524288,0,1345
10,10,1,524288,0,998
10,10,1,524288,0,1324
10,10,1,524288,0,1289
10,10,1,524288,0,544
10,10,1,524288,0,1118
10,10,1,524288,0,1464
10,10,1,524288,0,1580
10,10,1,524288,0,1162
10,10,1,524288,0,816
10,10,1,524288,0,868
10,10,1,524288,0,1532
10,10,1,524288,0,1112
10,10,1,524288,0,580
10,10,1,524288,0,498
10,10,1,524288,0,982
10,10,1,524288,0,1090
10,10,1,524288,0,1759
10,10,1,524288,0,549
10,10,1,524288,0,1139
10,10,1,524288,0,1519
10,10,1,524288,0,898
10,10,1,524288,0,1111
10,10,1,524288,0,2779
10,10,1,524288,0,1417
10,10,1,524288,0,790
10,10,1,524288,0,1434
10,10,1,524288,0,1410
10,10,1,524288,0,1006
10,10,1,524288,0,805
10,10,1,524288,0,957
10,10,1,524288,0,963
10,10,1,524288,0,2034
10,10,1,524288,0,1432
10,10,1,524288,0,1748
10,10,1,524288,0,1695
10,10,1,524288,0,1186
10,10,1,524288,0,665
10,10,1,524288,0,1070
10,10,1,524288,0,986
10,10,1,524288,0,1114
10,10,1,524288,0,840
10,10,1,524288,0,1171
10,10,1,524288,0,1222
10,10,1,524288,0,1454
10,10,1,524288,0,1476
10,10,1,524288,0,1421
10,10,1,524288,0,3007
10,10,1,524288,0,1408
10,10,1,524288,0,1076
10,10,1,524288,0,928
10,10,1,524288,0,1086
10,10,1,524288,0,972
10,10,1,524288,0,976
10,10,1,524288,0,731
10,10,1,524288,0,926
10,10,1,524288,0,726
10,10,1,524288,0,1286
10,10,1,524288,0,848
10,10,1,524288,0,2227
10,10,1,524288,0,1036
10,10,1,524288,0,844
10,10,1,524288,0,1544
10,10,1,524288,0,947
10,10,1,524288,0,895
10,10,1,524288,0,1607
10,10,1,524288,0,1030
10,10,1,524288,0,1050
10,10,1,524288,0,1255
10,10,1,524288,0,1043
10,10,1,524288,0,521
10,10,1,524288,0,739
10,10,1,524288,0,1745
10,10,1,524288,0,1295
10,10,1,524288,0,2262
10,10,1,524288,0,1646
10,10,1,524288,0,1606
10,10,1,524288,0,1087
10,10,1,524288,0,1084
10,10,1,524288,0,804
10,10,1,524288,0,487
10,10,1,524288,0,1449
10,10,1,524288,0,566
10,10,1,524288,0,1000
10,10,1,524288,0,1078
10,10,1,524288,0,1078
10,10,1,524288,0,1162
10,10,1,524288,0,1107
10,10,1,524288,0,1194
10,10,1,524288,0,576
10,10,1,524288,0,1396
10,10,1,524288,0,1378
10,10,1,524288,0,1672
10,10,1,524288,0,683
10,10,1,524288,0,822
10,10,1,524288,0,717
10,10,1,524288,0,867
10,10,1,524288,0,1022
10,10,1,524288,0,1040
10,10,1,524288,0,1271
10,10,1,524288,0,909
10,10,1,524288,0,1805
10,10,1,524288,0,1137
10,10,1,524288,0,1490
10,10,1,524288,0,1531
10,10,1,524288,0,874
10,10,1,524288,0,1641
10,10,1,524288,0,1040
10,10,1,524288,0,1304
10,10,1,524288,0,2433
10,10,1,524288,0,681
10,10,1,524288,0,1175
10,10,1,524288,0,804
10,10,1,524288,0,860
10,10,1,524288,0,1280
10,10,1,524288,0,1336
10,10,1,524288,0,1035
10,10,1,524288,0,1382
10,10,1,524288,0,780
10,10,1,524288,0,891
10,10,1,524288,0,1484
10,10,1,524288,0,1893
10,10,1,524288,0,701
10,10,1,524288,0,789
10,10,1,524288,0,1338
10,10,1,524288,0,1186
10,10,1,524288,0,2406
10,10,1,524288,0,999
10,10,1,524288,0,905
10,10,1,524288,0,605
10,10,1,524288,0,828
10,10,1,524288,0,620
10,10,1,524288,0,1267
10,10,1,524288,0,1270
10,10,1,524288,0,701
10,10,1,524288,0,583
10,10,1,524288,0,945
10,10,1,524288,0,1375
10,10,1,524288,0,642
10,10,1,524288,0,507
10,10,1,524288,0,1310
10,10,1,524288,0,1286
10,10,1,524288,0,967
10,10,1,524288,0,1904
10,10,1,524288,0,1826
10,10,1,524288,0,1006
10,10,1,524288,0,732
10,10,1,524288,0,1089
10,10,1,524288,0,648
10,10,1,524288,0,972
10,10,1,524288,0,1438
10,10,1,524288,0,630
10,10,1,524288,0,1139
10,10,1,524288,0,836
10,10,1,524288,0,770
10,10,1,524288,0,1175
10,10,1,524288,0,1013
10,10,1,524288,0,1295
10,10,1,524288,0,1414
10,10,1,524288,0,1193
10,10,1,524288,0,592
10,10,1,524288,0,1468
10,10,1,524288,0,1627
10,10,1,524288,0,908
10,10,1,524288,0,845
10,10,1,524288,0,466
10,10,1,524288,0,1284
10,10,1,524288,0,2278
10,10,1,524288,0,691
10,10,1,524288,0,1264
10,10,1,524288,0,1976
10,10,1,524288,0,1227
10,10,1,524288,0,950
10,10,1,524288,0,1018
10,10,1,524288,0,1426
10,10,1,524288,0,1105
10,10,1,524288,0,1163
10,10,1,524288,0,594
10,10,1,524288,0,925
10,10,1,524288,0,1623
10,10,1,524288,0,1074
10,10,1,524288,0,1386
10,10,1,524288,0,1061
10,10,1,524288,0,1065
10,10,1,524288,0,1413
10,10,1,524288,0,1186
10,10,1,524288,0,455
10,10,1,524288,0,1177
10,10,1,524288,0,1444
10,10,1,524288,0,1093
10,10,1,524288,0,1175
10,10,1,524288,0,1142
10,10,1,524288,0,695
10,10,1,524288,0,2038
10,10,1,524288,0,1729
10,10,1,524288,0,1414
10,10,1,524288,0,534
10,10,1,524288,0,775
10,10,1,524288,0,973
10,10,1,524288,0,757
10,10,1,524288,0,1116
10,10,1,524288,0,1048
10,10,1,524288,0,1042
10,10,1,524288,0,921
10,10,1,524288,0,770
10,10,1,524288,0,1702
10,10,1,524288,0,1374
10,10,1,524288,0,1375
10,10,1,524288,0,1140
10,10,1,524288,0,975
10,10,1,524288,0,492
10,10,1,524288,0,1298
10,10,1,524288,0,1747
10,10,1,524288,0,1125
10,10,1,524288,0,732
10,10,1,524288,0,1184
10,10,1,524288,0,1334
10,10,1,524288,0,1211
10,10,1,524288,0,1393
10,10,1,524288,0,692
10,10,1,524288,0,999
10,10,1,524288,0,1076
10,10,1,524288,0,895
10,10,1,524288,0,558
10,10,1,524288,0,1187
10,10,1,524288,0,875
10,10,1,524288,0,500
10,10,1,524288,0,1238
10,10,1,524288,0,1595
10,10,1,524288,0,647
10,10,1,524288,0,1180
10,10,1,524288,0,1806
10,10,1,524288,0,1218
10,10,1,524288,0,1563
10,10,1,524288,0,1482
10,10,1,524288,0,1270
10,10,1,524288,0,1139
10,10,1,524288,0,1078
10,10,1,524288,0,1498
10,10,1,524288,0,2271
10,10,1,524288,0,887
10,10,1,524288,0,883
10,10,1,524288,0,789
10,10,1,524288,0,1849
10,10,1,524288,0,875
10,10,1,524288,0,958
10,10,1,524288,0,858
10,10,1,524288,0,927
10,10,1,524288,0,1048
10,10,1,524288,0,1331
10,10,1,524288,0,1748
10,10,1,524288,0,1385
10,10,1,524288,0,1093
10,10,1,524288,0,1704
10,10,1,524288,0,973
10,10,1,524288,0,540
10,10,1,524288,0,1749
10,10,1,524288,0,876
10,10,1,524288,0,823
10,10,1,524288,0,722
10,10,1,524288,0,1198
10,10,1,524288,0,985
10,10,1,524288,0,1209
10,10,1,524288,0,1411
10,10,1,524288,0,996
10,10,1,524288,0,566
10,10,1,524288,0,843
10,10,1,524288,0,874
10,10,1,524288,0,1766
10,10,1,524288,0,1048
10,10,1,524288,0,1308
10,10,1,524288,0,1050
10,10,1,524288,0,611
10,10,1,524288,0,917
10,10,1,524288,0,1860
10,10,1,524288,0,1083
10,10,1,524288,0,1205
10,10,1,524288,0,1550
10,10,1,524288,0,1078
10,10,1,524288,0,1223
10,10,1,524288,0,997
10,10,1,524288,0,751
10,10,1,524288,0,753
10,10,1,524288,0,775
10,10,1,524288,0,1337
10,10,1,524288,0,1177
10,10,1,524288,0,815
10,10,1,524288,0,1528
10,10,1,524288,0,1073
10,10,1,524288,0,1299
10,10,1,524288,0,885
10,10,1,524288,0,1298
10,10,1,524288,0,1394
10,10,1,524288,0,1677
10,10,1,524288,0,951
10,10,1,524288,0,1699
10,10,1,524288,0,1234
10,10,1,524288,0,1104
10,10,1,524288,0,1602
10,10,1,524288,0,1072
10,10,1,524288,0,1194
10,10,1,524288,0,736
10,10,1,524288,0,732
10,10,1,524288,0,660
10,10,1,524288,0,794
10,10,1,524288,0,1257
10,10,1,524288,0,816
10,10,1,524288,0,1708
10,10,1,524288,0,846
10,10,1,524288,0,1177
10,10,1,524288,0,1111
10,10,1,524288,0,1188
10,10,1,524288,0,1214
10,10,1,524288,0,1480
10,10,1,524288,0,943
10,10,1,524288,0,873
10,10,1,524288,0,2155
10,10,1,524288,0,969
10,10,1,524288,0,928
10,10,1,524288,0,748
10,10,1,524288,0,1422
10,10,1,524288,0,1278
10,10,1,524288,0,1724
10,10,1,524288,0,1106
10,10,1,524288,0,1149
10,10,1,524288,0,943
10,10,1,524288,0,644
10,10,1,524288,0,505
10,10,1,524288,0,741
10,10,1,524288,0,961
10,10,1,524288,0,1188
10,10,1,524288,0,1128
10,10,1,524288,0,1014
10,10,1,524288,0,1124
10,10,1,524288,0,915
10,10,1,524288,0,1416
10,10,1,524288,0,2559
10,10,1,524288,0,563
10,10,1,524288,0,675
10,10,1,524288,0,1271
10,10,1,524288,0,780
10,10,1,524288,0,771
10,10,1,524288,0,1125
10,10,1,524288,0,1531
10,10,1,524288,0,627
10,10,1,524288,0,758
10,10,1,524288,0,460
10,10,1,524288,0,1885
10,10,1,524288,0,1262
10,10,1,524288,0,778
10,10,1,524288,0,1043
10,10,1,524288,0,2281
10,10,1,524288,0,1507
10,10,1,524288,0,822
10,10,1,524288,0,893
10,10,1,524288,0,1283
10,10,1,524288,0,438
10,10,1,524288,0,962
10,10,1,524288,0,778
10,10,1,524288,0,936
10,10,1,524288,0,867
10,10,1,524288,0,2696
10,10,1,524288,0,1108
10,10,1,524288,0,822
10,10,1,524288,0,915
10,10,1,524288,0,964
10,10,1,524288,0,1145
10,10,1,524288,0,1349
10,10,1,524288,0,879
10,10,1,524288,0,1222
10,10,1,524288,0,921
10,10,1,524288,0,1324
10,10,1,524288,0,1359
10,10,1,524288,0,948
10,10,1,524288,0,1320
10,10,1,524288,0,708
10,10,1,524288,0,2329
10,10,1,524288,0,1160
10,10,1,524288,0,939
10,10,1,524288,0,361
10,10,1,524288,0,1176
10,10,1,524288,0,1147
10,10,1,524288,0,1212
10,10,1,524288,0,1042
10,10,1,524288,0,1010
10,10,1,524288,0,895
10,10,1,524288,0,812
10,10,1,524288,0,861
10,10,1,524288,0,1728
10,10,1,524288,0,896
10,10,1,524288,0,472
10,10,1,524288,0,1212
10,10,1,524288,0,1119
10,10,1,524288,0,1451
10,10,1,524288,0,1420
10,10,1,524288,0,409
10,10,1,524288,0,775
10,10,1,524288,0,817
10,10,1,524288,0,444
10,10,1,524288,0,924
10,10,1,524288,0,898
10,10,1,524288,0,981
10,10,1,524288,0,954
10,10,1,524288,0,1698
10,10,1,524288,0,765
10,10,1,524288,0,1116
10,10,1,524288,0,416
10,10,1,524288,0,848
10,10,1,524288,0,1222
10,10,1,524288,0,2663
10,10,1,524288,0,1016
10,10,1,524288,0,1665
10,10,1,524288,0,892
10,10,1,524288,0,1836
10,10,1,524288,0,3123
10,10,1,524288,0,877
10,10,1,524288,0,937
10,10,1,524288,0,2265
10,10,1,524288,0,1058
10,10,1,524288,0,840
10,10,1,524288,0,1335
10,10,1,524288,0,1268
10,10,1,524288,0,802
10,10,1,524288,0,1085
10,10,1,524288,0,627
10,10,1,524288,0,550
10,10,1,524288,0,824
10,10,1,524288,0,1999
10,10,1,524288,0,918
10,10,1,524288,0,653
10,10,1,524288,0,2344
10,10,1,524288,0,1242
10,10,1,524288,0,1872
10,10,1,524288,0,884
10,10,1,524288,0,1364
10,10,1,524288,0,595
10,10,1,524288,0,1067
10,10,1,524288,0,1882
10,10,1,524288,0,1155
10,10,1,524288,0,881
10,10,1,524288,0,1184
10,10,1,524288,0,1509
10,10,1,524288,0,990
10,10,1,524288,0,1159
10,10,1,524288,0,1197
10,10,1,524288,0,828
10,10,1,524288,0,1164
10,10,1,524288,0,686
10,10,1,524288,0,1077
10,10,1,524288,0,799
10,10,1,524288,0,653
10,10,1,524288,0,1078
10,10,1,524288,0,914
10,10,1,524288,0,1037
10,10,1,524288,0,1226
10,10,1,524288,0,1543
10,10,1,524288,0,1054
10,10,1,524288,0,782
10,10,1,524288,0,731
10,10,1,524288,0,2540
10,10,1,524288,0,1236
10,10,1,524288,0,858
10,10,1,524288,0,1010
10,10,1,524288,0,1090
10,10,1,524288,0,1309
10,10,1,524288,0,1625
10,10,1,524288,0,1327
10,10,1,524288,0,858
10,10,1,524288,0,1108
10,10,1,524288,0,1308
10,10,1,524288,0,1411
10,10,1,524288,0,723
10,10,1,524288,0,1052
10,10,1,524288,0,949
10,10,1,524288,0,1037
10,10,1,524288,0,1174
10,10,1,524288,0,1928
10,10,1,524288,0,1272
10,10,1,524288,0,726
10,10,1,524288,0,1943
10,10,1,524288,0,664
10,10,1,524288,0,1693
10,10,1,524288,0,820
10,10,1,524288,0,1094
10,10,1,524288,0,845
10,10,1,524288,0,691
10,10,1,524288,0,2104
10,10,1,524288,0,1301
10,10,1,524288,0,962
10,10,1,524288,0,1167
10,10,1,524288,0,2553
10,10,1,524288,0,1510
10,10,1,524288,0,1203
10,10,1,524288,0,2001
10,10,1,524288,0,669
10,10,1,524288,0,1791
10,10,1,524288,0,1295
10,10,1,524288,0,723
10,10,1,524288,0,1011
10,10,1,524288,0,1322
10,10,1,524288,0,1149
10,10,1,524288,0,923
10,10,1,524288,0,509
10,10,1,524288,0,1089
10,10,1,524288,0,904
10,10,1,524288,0,1919
10,10,1,524288,0,1085
10,10,1,524288,0,1325
10,10,1,524288,0,554
10,10,1,524288,0,915
10,10,1,524288,0,874
10,10,1,524288,0,1121
10,10,1,524288,0,703
10,10,1,524288,0,706
10,10,1,524288,0,1488
10,10,1,524288,0,2765
10,10,1,524288,0,1682
10,10,1,524288,0,620
10,10,1,524288,0,650
10,10,1,524288,0,564
10,10,1,524288,0,652
10,10,1,524288,0,988
10,10,1,524288,0,1014
10,10,1,524288,0,2535
10,10,1,524288,0,1594
10,10,1,524288,0,652
10,10,1,524288,0,575
10,10,1,524288,0,2543
10,10,1,524288,0,849
10,10,1,524288,0,2166
10,10,1,524288,0,1239
10,10,1,524288,0,987
10,10,1,524288,0,909
10,10,1,524288,0,745
10,10,1,524288,0,1197
10,10,1,524288,0,2139
10,10,1,524288,0,2277
10,10,1,524288,0,401
10,10,1,524288,0,719
10,10,1,524288,0,676
10,10,1,524288,0,1607
10,10,1,524288,0,436
10,10,1,524288,0,719
10,10,1,524288,0,1100
10,10,1,524288,0,547
10,10,1,524288,0,572
10,10,1,524288,0,1133
10,10,1,524288,0,1045
10,10,1,524288,0,672
10,10,1,524288,0,1772
10,10,1,524288,0,1071
10,10,1,524288,0,1355
10,10,1,524288,0,923
10,10,1,524288,0,1052
10,10,1,524288,0,778
10,10,1,524288,0,2983
10,10,1,524288,0,1008
10,10,1,524288,0,989
10,10,1,524288,0,1150
10,10,1,524288,0,1899
10,10,1,524288,0,1702
10,10,1,524288,0,1487
10,10,1,524288,0,1960
10,10,1,524288,0,959
10,10,1,524288,0,879
10,10,1,524288,0,1462
10,10,1,524288,0,1203
10,10,1,524288,0,1002
10,10,1,524288,0,1487
10,10,1,524288,0,1709
10,10,1,524288,0,639
10,10,1,524288,0,956
10,10,1,524288,0,1663
10,10,1,524288,0,926
10,10,1,524288,0,1055
10,10,1,524288,0,847
10,10,1,524288,0,2055
10,10,1,524288,0,1164
10,10,1,524288,0,1726
10,10,1,524288,0,1262
10,10,1,524288,0,1914
10,10,1,524288,0,961
10,10,1,524288,0,1440
10,10,1,524288,0,1108
10,10,1,524288,0,1638
10,10,1,524288,0,935
10,10,1,524288,0,958
10,10,1,524288,0,1113
10,10,1,524288,0,2029
10,10,1,524288,0,1991
10,10,1,524288,0,1140
10,10,1,524288,0,692
10,10,1,524288,0,1395
10,10,1,524288,0,1955
10,10,1,524288,0,1171
10,10,1,524288,0,1008
10,10,1,524288,0,1185
10,10,1,524288,0,833
10,10,1,524288,0,1585
10,10,1,524288,0,1035
10,10,1,524288,0,1098
10,10,1,524288,0,356
10,10,1,524288,0,804
10,10,1,524288,0,1342
10,10,1,524288,0,848
10,10,1,524288,0,1234
10,10,1,524288,0,1033
10,10,1,524288,0,1713
10,10,1,524288,0,689
10,10,1,524288,0,543
10,10,1,524288,0,1408
10,10,1,524288,0,1366
10,10,1,524288,0,1617
10,10,1,524288,0,1420
10,10,1,524288,0,1045
10,10,1,524288,0,1818
10,10,1,524288,0,1498
10,10,1,524288,0,960
10,10,1,524288,0,1073
10,10,1,524288,0,1202
10,10,1,524288,0,1221
10,10,1,524288,0,936
10,10,1,524288,0,800
10,10,1,524288,0,1573
10,10,1,524288,0,1249
10,10,1,524288,0,897
10,10,1,524288,0,1337
10,10,1,524288,0,1107
10,10,1,524288,0,525
10,10,1,524288,0,1801
10,10,1,524288,0,565
10,10,1,524288,0,1076
10,10,1,524288,0,1106
10,10,1,524288,0,1420
10,10,1,524288,0,471
10,10,1,524288,0,1463
10,10,1,524288,0,1146
10,10,1,524288,0,880
10,10,1,524288,0,566
10,10,1,524288,0,1561
10,10,1,524288,0,1091
10,10,1,524288,0,962
10,10,1,524288,0,1193
10,10,1,524288,0,1546
10,10,1,524288,0,895
10,10,1,524288,0,644
10,10,1,524288,0,1319
10,10,1,524288,0,1022
10,10,1,524288,0,530
10,10,1,524288,0,955
10,10,1,524288,0,499
10,10,1,524288,0,403
10,10,1,524288,0,1038
10,10,1,524288,0,665
10,10,1,524288,0,2479
10,10,1,524288,0,747
10,10,1,524288,0,1305
10,10,1,524288,0,2652
10,10,1,524288,0,1392
10,10,1,524288,0,548
10,10,1,524288,0,666
10,10,1,524288,0,661
10,10,1,524288,0,999
10,10,1,524288,0,912
10,10,1,524288,0,1547
10,10,1,524288,0,683
10,10,1,524288,0,1534
10,10,1,524288,0,1039
10,10,1,524288,0,1831
10,10,1,524288,0,1562
10,10,1,524288,0,1031
10,10,1,524288,0,1692
10,10,1,524288,0,1525
10,10,1,524288,0,1076
10,10,1,524288,0,2138
10,10,1,524288,0,744
10,10,1,524288,0,1530
10,10,1,524288,0,1719
10,10,1,524288,0,1475
10,10,1,524288,0,1063
10,10,1,524288,0,2003
10,10,1,524288,0,954
10,10,1,524288,0,1554
10,10,1,524288,0,1144
10,10,1,524288,0,651
10,10,1,524288,0,1352
10,10,1,524288,0,1399
10,10,1,524288,0,1155
10,10,1,524288,0,1406
10,10,1,524288,0,1062
10,10,1,524288,0,1811
10,10,1,524288,0,795
10,10,1,524288,0,928
10,10,1,524288,0,972
10,10,1,524288,0,1114
10,10,1,524288,0,816
10,10,1,524288,0,1104
10,10,1,524288,0,1731
10,10,1,524288,0,735
10,10,1,524288,0,717
10,10,1,524288,0,960
10,10,1,524288,0,1828
10,10,1,524288,0,2083
10,10,1,524288,0,1129
10,10,1,524288,0,1611
10,10,1,524288,0,859
10,10,1,524288,0,1172
10,10,1,524288,0,873
10,10,1,524288,0,742
10,10,1,524288,0,728
10,10,1,524288,0,1691
10,10,1,524288,0,917
10,10,1,524288,0,1475
10,10,1,524288,0,990
10,10,1,524288,0,856
10,10,1,524288,0,1496
10,10,1,524288,0,1275
10,10,1,524288,0,1006
10,10,1,524288,0,1223
10,10,1,524288,0,1432
10,10,1,524288,0,830
10,10,1,524288,0,901
10,10,1,524288,0,1456
10,10,1,524288,0,1038
10,10,1,524288,0,908
10,10,1,524288,0,707
10,10,1,524288,0,633
10,10,1,524288,0,757
10,10,1,524288,0,1122
10,10,1,524288,0,1350
10,10,1,524288,0,2149
10,10,1,524288,0,1326
10,10,1,524288,0,1019
10,10,1,524288,0,1677
10,10,1,524288,0,623
10,10,1,524288,0,1207
10,10,1,524288,0,1742
10,10,1,524288,0,573
10,10,1,524288,0,1481
10,10,1,524288,0,1585
10,10,1,524288,0,1897
10,10,1,524288,0,926
10,10,1,524288,0,1178
10,10,1,524288,0,638
10,10,1,524288,0,1079
10,10,1,524288,0,584
10,10,1,524288,0,1317
10,10,1,524288,0,1666
10,10,1,524288,0,624
10,10,1,524288,0,617
10,10,1,524288,0,626
10,10,1,524288,0,1642
10,10,1,524288,0,1081
10,10,1,524288,0,1569
10,10,1,524288,0,925
10,10,1,524288,0,1050
10,10,1,524288,0,1374
10,10,1,524288,0,532
10,10,1,524288,0,1410
10,10,1,524288,0,711
10,10,1,524288,0,2205
10,10,1,524288,0,708
10,10,1,524288,0,1516
10,10,1,524288,0,1095
10,10,1,524288,0,1622
10,10,1,524288,0,739
10,10,1,524288,0,1501
10,10,1,524288,0,586
10,10,1,524288,0,619
10,10,1,524288,0,814
10,10,1,524288,0,1171
10,10,1,524288,0,1247
10,10,1,524288,0,1216
10,10,1,524288,0,1130
10,10,1,524288,0,2070
10,10,1,524288,0,982
10,10,1,524288,0,1272
10,10,1,524288,0,2160
10,10,1,524288,0,1078
10,10,1,524288,0,697
10,10,1,524288,0,878
10,10,1,524288,0,1898
10,10,1,524288,0,1097
10,10,1,524288,0,588
10,10,1,524288,0,1146
10,10,1,524288,0,809
10,10,1,524288,0,663
10,10,1,524288,0,1732
10,10,1,524288,0,582
10,10,1,524288,0,995
10,10,1,524288,0,704
10,10,1,524288,0,1626
10,10,1,524288,0,868
10,10,1,524288,0,1543
10,10,1,524288,0,2161
10,10,1,524288,0,748
10,10,1,524288,0,1254
10,10,1,524288,0,1989
10,10,1,524288,0,1749
10,10,1,524288,0,1053
10,10,1,524288,0,1029
10,10,1,524288,0,775
10,10,1,524288,0,938
10,10,1,524288,0,926
10,10,1,524288,0,723
10,10,1,524288,0,1235
10,10,1,524288,0,582
10,10,1,524288,0,633
10,10,1,524288,0,1101
10,10,1,524288,0,1110
10,10,1,524288,0,666
10,10,1,524288,0,1448
10,10,1,524288,0,731
10,10,1,524288,0,1591
10,10,1,524288,0,2240
10,10,1,524288,0,842
10,10,1,524288,0,834
10,10,1,524288,0,680
10,10,1,524288,0,991
10,10,1,524288,0,1915
10,10,1,524288,0,706
10,10,1,524288,0,845
10,10,1,524288,0,1025
10,10,1,524288,0,907
10,10,1,524288,0,808
10,10,1,524288,0,536
10,10,1,524288,0,597
10,10,1,524288,0,457
10,10,1,524288,0,616
10,10,1,524288,0,574
10,10,1,524288,0,1626
10,10,1,524288,0,1087
10,10,1,524288,0,1608
10,10,1,524288,0,1211
10,10,1,524288,0,1508
10,10,1,524288,0,1293
10,10,1,524288,0,702
10,10,1,524288,0,930
10,10,1,524288,0,1084
10,10,1,524288,0,1119
10,10,1,524288,0,664
10,10,1,524288,0,923
10,10,1,524288,0,1067
10,10,1,524288,0,622
10,10,1,524288,0,1859
10,10,1,524288,0,1024
10,10,1,524288,0,942
10,10,1,524288,0,844
10,10,1,524288,0,449
10,10,1,524288,0,1140
10,10,1,524288,0,1059
10,10,1,524288,0,752
10,10,1,524288,0,980
10,10,1,524288,0,941
10,10,1,524288,0,870
10,10,1,524288,0,732
10,10,1,524288,0,1262
10,10,1,524288,0,780
10,10,1,524288,0,771
10,10,1,524288,0,1353
10,10,1,524288,0,2034
10,10,1,524288,0,1246
10,10,1,524288,0,950
10,10,1,524288,0,822
10,10,1,524288,0,844
10,10,1,524288,0,407
10,10,1,524288,0,691
10,10,1,524288,0,1047
10,10,1,524288,0,1205
10,10,1,524288,0,1676
10,10,1,524288,0,1368
10,10,1,524288,0,2437
10,10,1,524288,0,493
10,10,1,524288,0,1082
10,10,1,524288,0,1296
10,10,1,524288,0,774
10,10,1,524288,0,853
10,10,1,524288,0,1022
10,10,1,524288,0,753
10,10,1,524288,0,727
10,10,1,524288,0,1274
10,10,1,524288,0,928
10,10,1,524288,0,691
10,10,1,524288,0,930
10,10,1,524288,0,480
10,10,1,524288,0,834
10,10,1,524288,0,2211
10,10,1,524288,0,1673
10,10,1,524288,0,762
10,10,1,524288,0,492
10,10,1,524288,0,2016
10,10,1,524288,0,1613
10,10,1,524288,0,1974
10,10,1,524288,0,1082
10,10,1,524288,0,980
10,10,1,524288,0,1676
10,10,1,524288,0,1103
10,10,1,524288,0,928
10,10,1,524288,0,597
10,10,1,524288,0,1642
10,10,1,524288,0,902
10,10,1,524288,0,849
10,10,1,524288,0,1122
10,10,1,524288,0,1190
10,10,1,524288,0,1860
10,10,1,524288,0,1833
10,10,1,524288,0,1681
10,10,1,524288,0,1355
10,10,1,524288,0,737
10,10,1,524288,0,890
10,10,1,524288,0,753
10,10,1,524288,0,876
10,10,1,524288,0,973
10,10,1,524288,0,647
10,10,1,524288,0,1272
10,10,1,524288,0,967
10,10,1,524288,0,1554
10,10,1,524288,0,626
10,10,1,524288,0,1943
10,10,1,524288,0,1745
10,10,1,524288,0,1473
10,10,1,524288,0,1471
10,10,1,524288,0,1015
10,10,1,524288,0,657
10,10,1,524288,0,1315
10,10,1,524288,0,1238
10,10,1,524288,0,919
10,10,1,524288,0,752
10,10,1,524288,0,595
10,10,1,524288,0,985
10,10,1,524288,0,1323
10,10,1,524288,0,839
10,10,1,524288,0,919
10,10,1,524288,0,1008
10,10,1,524288,0,1865
10,10,1,524288,0,836
10,10,1,524288,0,1070
10,10,1,524288,0,858
10,10,1,524288,0,603
10,10,1,524288,0,1135
10,10,1,524288,0,2089
10,10,1,524288,0,1002
10,10,1,524288,0,1352
10,10,1,524288,0,1666
10,10,1,524288,0,1065
10,10,1,524288,0,760
10,10,1,524288,0,847
10,10,1,524288,0,857
10,10,1,524288,0,1604
10,10,1,524288,0,2127
10,10,1,524288,0,746
10,10,1,524288,0,490
10,10,1,524288,0,1286
10,10,1,524288,0,408
10,10,1,524288,0,757
10,10,1,524288,0,854
10,10,1,524288,0,933
10,10,1,524288,0,457
10,10,1,524288,0,1117
10,10,1,524288,0,611
10,10,1,524288,0,1164
10,10,1,524288,0,1214
10,10,1,524288,0,656
10,10,1,524288,0,877
10,10,1,524288,0,811
10,10,1,524288,0,1623
10,10,1,524288,0,1086
10,10,1,524288,0,1364
10,10,1,524288,0,724
10,10,1,524288,0,915
10,10,1,524288,0,1769
10,10,1,524288,0,2834
10,10,1,524288,0,907
