getter,peers,micros,payload,rcv_flag,delay
100,100,10000,65536,0,732
100,100,10000,65536,0,598
100,100,10000,65536,0,441
100,100,10000,65536,0,388
100,100,10000,65536,0,389
100,100,10000,65536,0,453
100,100,10000,65536,0,667
100,100,10000,65536,0,453
100,100,10000,65536,0,415
100,100,10000,65536,0,650
100,100,10000,65536,0,715
100,100,10000,65536,0,663
100,100,10000,65536,0,582
100,100,10000,65536,0,524
100,100,10000,65536,0,431
100,100,10000,65536,0,536
100,100,10000,65536,0,408
100,100,10000,65536,0,473
100,100,10000,65536,0,429
100,100,10000,65536,0,469
100,100,10000,65536,0,449
100,100,10000,65536,0,608
100,100,10000,65536,0,586
100,100,10000,65536,0,454
100,100,10000,65536,0,526
100,100,10000,65536,0,583
100,100,10000,65536,0,616
100,100,10000,65536,0,554
100,100,10000,65536,0,403
100,100,10000,65536,0,518
100,100,10000,65536,0,555
100,100,10000,65536,0,367
100,100,10000,65536,0,330
100,100,10000,65536,0,346
100,100,10000,65536,0,292
100,100,10000,65536,0,294
100,100,10000,65536,0,331
100,100,10000,65536,0,312
100,100,10000,65536,0,359
100,100,10000,65536,0,373
100,100,10000,65536,0,359
100,100,10000,65536,0,354
100,100,10000,65536,0,350
100,100,10000,65536,0,318
100,100,10000,65536,0,387
100,100,10000,65536,0,348
100,100,10000,65536,0,371
100,100,10000,65536,0,359
100,100,10000,65536,0,333
100,100,10000,65536,0,365
100,100,10000,65536,0,314
100,100,10000,65536,0,325
100,100,10000,65536,0,348
100,100,10000,65536,0,336
100,100,10000,65536,0,439
100,100,10000,65536,0,399
100,100,10000,65536,0,501
100,100,10000,65536,0,515
100,100,10000,65536,0,332
100,100,10000,65536,0,347
100,100,10000,65536,0,292
100,100,10000,65536,0,336
100,100,10000,65536,0,281
100,100,10000,65536,0,314
100,100,10000,65536,0,294
100,100,10000,65536,0,351
100,100,10000,65536,0,287
100,100,10000,65536,0,354
100,100,10000,65536,0,359
100,100,10000,65536,0,349
100,100,10000,65536,0,351
100,100,10000,65536,0,304
100,100,10000,65536,0,518
100,100,10000,65536,0,379
100,100,10000,65536,0,333
100,100,10000,65536,0,346
100,100,10000,65536,0,352
100,100,10000,65536,0,420
100,100,10000,65536,0,391
100,100,10000,65536,0,418
100,100,10000,65536,0,472
100,100,10000,65536,0,370
100,100,10000,65536,0,401
100,100,10000,65536,0,521
100,100,10000,65536,0,452
100,100,10000,65536,0,431
100,100,10000,65536,0,448
100,100,10000,65536,0,446
100,100,10000,65536,0,534
100,100,10000,65536,0,496
100,100,10000,65536,0,525
100,100,10000,65536,0,555
100,100,10000,65536,0,436
100,100,10000,65536,0,377
100,100,10000,65536,0,391
100,100,10000,65536,0,359
100,100,10000,65536,0,404
100,100,10000,65536,0,393
100,100,10000,65536,0,408
100,100,10000,65536,0,413
100,100,10000,65536,0,421
100,100,10000,65536,0,498
100,100,10000,65536,0,356
100,100,10000,65536,0,399
100,100,10000,65536,0,385
100,100,10000,65536,0,371
100,100,10000,65536,0,350
100,100,10000,65536,0,431
100,100,10000,65536,0,395
100,100,10000,65536,0,365
100,100,10000,65536,0,416
100,100,10000,65536,0,487
100,100,10000,65536,0,508
100,100,10000,65536,0,515
100,100,10000,65536,0,672
100,100,10000,65536,0,616
100,100,10000,65536,0,563
100,100,10000,65536,0,452
100,100,10000,65536,0,427
100,100,10000,65536,0,408
100,100,10000,65536,0,564
100,100,10000,65536,0,528
100,100,10000,65536,0,570
100,100,10000,65536,0,733
100,100,10000,65536,0,500
100,100,10000,65536,0,518
100,100,10000,65536,0,615
100,100,10000,65536,0,472
100,100,10000,65536,0,609
100,100,10000,65536,0,389
100,100,10000,65536,0,500
100,100,10000,65536,0,510
100,100,10000,65536,0,342
100,100,10000,65536,0,396
100,100,10000,65536,0,293
100,100,10000,65536,0,302
100,100,10000,65536,0,303
100,100,10000,65536,0,315
100,100,10000,65536,0,341
100,100,10000,65536,0,332
100,100,10000,65536,0,364
100,100,10000,65536,0,362
100,100,10000,65536,0,375
100,100,10000,65536,0,313
100,100,10000,65536,0,351
100,100,10000,65536,0,384
100,100,10000,65536,0,356
100,100,10000,65536,0,377
100,100,10000,65536,0,303
100,100,10000,65536,0,364
100,100,10000,65536,0,305
100,100,10000,65536,0,353
100,100,10000,65536,0,316
100,100,10000,65536,0,323
100,100,10000,65536,0,344
100,100,10000,65536,0,385
100,100,10000,65536,0,419
100,100,10000,65536,0,381
100,100,10000,65536,0,499
100,100,10000,65536,0,370
100,100,10000,65536,0,372
100,100,10000,65536,0,340
100,100,10000,65536,0,326
100,100,10000,65536,0,312
100,100,10000,65536,0,312
100,100,10000,65536,0,344
100,100,10000,65536,0,318
100,100,10000,65536,0,342
100,100,10000,65536,0,330
100,100,10000,65536,0,342
100,100,10000,65536,0,383
100,100,10000,65536,0,401
100,100,10000,65536,0,458
100,100,10000,65536,0,391
100,100,10000,65536,0,349
100,100,10000,65536,0,316
100,100,10000,65536,0,324
100,100,10000,65536,0,330
100,100,10000,65536,0,383
100,100,10000,65536,0,399
100,100,10000,65536,0,370
100,100,10000,65536,0,354
100,100,10000,65536,0,353
100,100,10000,65536,0,365
100,100,10000,65536,0,474
100,100,10000,65536,0,402
100,100,10000,65536,0,429
100,100,10000,65536,0,400
100,100,10000,65536,0,409
100,100,10000,65536,0,527
100,100,10000,65536,0,470
100,100,10000,65536,0,415
100,100,10000,65536,0,391
100,100,10000,65536,0,512
100,100,10000,65536,0,399
100,100,10000,65536,0,363
100,100,10000,65536,0,420
100,100,10000,65536,0,423
100,100,10000,65536,0,437
100,100,10000,65536,0,418
100,100,10000,65536,0,357
100,100,10000,65536,0,520
100,100,10000,65536,0,473
100,100,10000,65536,0,420
100,100,10000,65536,0,388
100,100,10000,65536,0,372
100,100,10000,65536,0,548
100,100,10000,65536,0,385
100,100,10000,65536,0,376
100,100,10000,65536,0,370
100,100,10000,65536,0,372
100,100,10000,65536,0,423
100,100,10000,65536,0,415
100,100,10000,65536,0,501
100,100,10000,65536,0,585
100,100,10000,65536,0,472
100,100,10000,65536,0,475
100,100,10000,65536,0,474
100,100,10000,65536,0,414
100,100,10000,65536,0,405
100,100,10000,65536,0,404
100,100,10000,65536,0,509
100,100,10000,65536,0,494
100,100,10000,65536,0,566
100,100,10000,65536,0,523
100,100,10000,65536,0,473
100,100,10000,65536,0,463
100,100,10000,65536,0,762
100,100,10000,65536,0,586
100,100,10000,65536,0,432
100,100,10000,65536,0,511
100,100,10000,65536,0,494
100,100,10000,65536,0,465
100,100,10000,65536,0,510
100,100,10000,65536,0,469
100,100,10000,65536,0,354
100,100,10000,65536,0,310
100,100,10000,65536,0,274
100,100,10000,65536,0,289
100,100,10000,65536,0,369
100,100,10000,65536,0,327
100,100,10000,65536,0,352
100,100,10000,65536,0,316
100,100,10000,65536,0,310
100,100,10000,65536,0,340
100,100,10000,65536,0,330
100,100,10000,65536,0,313
100,100,10000,65536,0,345
100,100,10000,65536,0,395
100,100,10000,65536,0,372
100,100,10000,65536,0,294
100,100,10000,65536,0,313
100,100,10000,65536,0,346
100,100,10000,65536,0,312
100,100,10000,65536,0,363
100,100,10000,65536,0,380
100,100,10000,65536,0,412
100,100,10000,65536,0,412
100,100,10000,65536,0,439
100,100,10000,65536,0,428
100,100,10000,65536,0,401
100,100,10000,65536,0,394
100,100,10000,65536,0,339
100,100,10000,65536,0,367
100,100,10000,65536,0,328
100,100,10000,65536,0,349
100,100,10000,65536,0,346
100,100,10000,65536,0,373
100,100,10000,65536,0,319
100,100,10000,65536,0,282
100,100,10000,65536,0,334
100,100,10000,65536,0,353
100,100,10000,65536,0,351
100,100,10000,65536,0,375
100,100,10000,65536,0,329
100,100,10000,65536,0,353
100,100,10000,65536,0,375
100,100,10000,65536,0,337
100,100,10000,65536,0,377
100,100,10000,65536,0,381
100,100,10000,65536,0,398
100,100,10000,65536,0,357
100,100,10000,65536,0,452
100,100,10000,65536,0,338
100,100,10000,65536,0,353
100,100,10000,65536,0,366
100,100,10000,65536,0,349
100,100,10000,65536,0,399
100,100,10000,65536,0,575
100,100,10000,65536,0,495
100,100,10000,65536,0,432
100,100,10000,65536,0,432
100,100,10000,65536,0,482
100,100,10000,65536,0,467
100,100,10000,65536,0,413
100,100,10000,65536,0,545
100,100,10000,65536,0,511
100,100,10000,65536,0,402
100,100,10000,65536,0,596
100,100,10000,65536,0,426
100,100,10000,65536,0,412
100,100,10000,65536,0,473
100,100,10000,65536,0,401
100,100,10000,65536,0,397
100,100,10000,65536,0,512
100,100,10000,65536,0,401
100,100,10000,65536,0,383
100,100,10000,65536,0,521
100,100,10000,65536,0,458
100,100,10000,65536,0,578
100,100,10000,65536,0,411
100,100,10000,65536,0,537
100,100,10000,65536,0,446
100,100,10000,65536,0,472
100,100,10000,65536,0,609
100,100,10000,65536,0,426
100,100,10000,65536,0,400
100,100,10000,65536,0,432
100,100,10000,65536,0,507
100,100,10000,65536,0,384
100,100,10000,65536,0,367
100,100,10000,65536,0,348
100,100,10000,65536,0,580
100,100,10000,65536,0,366
100,100,10000,65536,0,441
100,100,10000,65536,0,551
100,100,10000,65536,0,556
100,100,10000,65536,0,595
100,100,10000,65536,0,612
100,100,10000,65536,0,493
100,100,10000,65536,0,465
100,100,10000,65536,0,435
100,100,10000,65536,0,439
100,100,10000,65536,0,362
100,100,10000,65536,0,410
100,100,10000,65536,0,511
100,100,10000,65536,0,368
100,100,10000,65536,0,315
100,100,10000,65536,0,310
100,100,10000,65536,0,325
100,100,10000,65536,0,352
100,100,10000,65536,0,354
100,100,10000,65536,0,361
100,100,10000,65536,0,355
100,100,10000,65536,0,326
100,100,10000,65536,0,331
100,100,10000,65536,0,341
100,100,10000,65536,0,370
100,100,10000,65536,0,387
100,100,10000,65536,0,364
100,100,10000,65536,0,310
100,100,10000,65536,0,326
100,100,10000,65536,0,390
100,100,10000,65536,0,328
100,100,10000,65536,0,316
100,100,10000,65536,0,330
100,100,10000,65536,0,362
100,100,10000,65536,0,385
100,100,10000,65536,0,396
100,100,10000,65536,0,411
100,100,10000,65536,0,345
100,100,10000,65536,0,397
100,100,10000,65536,0,379
100,100,10000,65536,0,326
100,100,10000,65536,0,304
100,100,10000,65536,0,350
100,100,10000,65536,0,325
100,100,10000,65536,0,340
100,100,10000,65536,0,416
100,100,10000,65536,0,317
100,100,10000,65536,0,374
100,100,10000,65536,0,383
100,100,10000,65536,0,402
100,100,10000,65536,0,455
100,100,10000,65536,0,362
100,100,10000,65536,0,354
100,100,10000,65536,0,345
100,100,10000,65536,0,400
100,100,10000,65536,0,377
100,100,10000,65536,0,369
100,100,10000,65536,0,401
100,100,10000,65536,0,348
100,100,10000,65536,0,314
100,100,10000,65536,0,363
100,100,10000,65536,0,461
100,100,10000,65536,0,382
100,100,10000,65536,0,376
100,100,10000,65536,0,365
100,100,10000,65536,0,418
100,100,10000,65536,0,386
100,100,10000,65536,0,393
100,100,10000,65536,0,390
100,100,10000,65536,0,378
100,100,10000,65536,0,432
100,100,10000,65536,0,436
100,100,10000,65536,0,382
100,100,10000,65536,0,541
100,100,10000,65536,0,376
100,100,10000,65536,0,387
100,100,10000,65536,0,377
100,100,10000,65536,0,482
100,100,10000,65536,0,503
100,100,10000,65536,0,395
100,100,10000,65536,0,394
100,100,10000,65536,0,413
100,100,10000,65536,0,328
100,100,10000,65536,0,319
100,100,10000,65536,0,403
100,100,10000,65536,0,374
100,100,10000,65536,0,403
100,100,10000,65536,0,429
100,100,10000,65536,0,395
100,100,10000,65536,0,438
100,100,10000,65536,0,450
100,100,10000,65536,0,512
100,100,10000,65536,0,443
100,100,10000,65536,0,372
100,100,10000,65536,0,439
100,100,10000,65536,0,474
100,100,10000,65536,0,422
100,100,10000,65536,0,380
100,100,10000,65536,0,381
100,100,10000,65536,0,378
100,100,10000,65536,0,471
100,100,10000,65536,0,480
100,100,10000,65536,0,424
100,100,10000,65536,0,383
100,100,10000,65536,0,522
100,100,10000,65536,0,506
100,100,10000,65536,0,797
100,100,10000,65536,0,477
100,100,10000,65536,0,618
100,100,10000,65536,0,599
100,100,10000,65536,0,407
100,100,10000,65536,0,395
100,100,10000,65536,0,572
100,100,10000,65536,0,480
100,100,10000,65536,0,357
100,100,10000,65536,0,301
100,100,10000,65536,0,330
100,100,10000,65536,0,295
100,100,10000,65536,0,348
100,100,10000,65536,0,382
100,100,10000,65536,0,475
100,100,10000,65536,0,353
100,100,10000,65536,0,357
100,100,10000,65536,0,349
100,100,10000,65536,0,331
100,100,10000,65536,0,379
100,100,10000,65536,0,319
100,100,10000,65536,0,322
100,100,10000,65536,0,295
100,100,10000,65536,0,335
100,100,10000,65536,0,472
100,100,10000,65536,0,294
100,100,10000,65536,0,343
100,100,10000,65536,0,373
100,100,10000,65536,0,395
100,100,10000,65536,0,364
100,100,10000,65536,0,426
100,100,10000,65536,0,383
100,100,10000,65536,0,391
100,100,10000,65536,0,476
100,100,10000,65536,0,363
100,100,10000,65536,0,405
100,100,10000,65536,0,339
100,100,10000,65536,0,309
100,100,10000,65536,0,338
100,100,10000,65536,0,346
100,100,10000,65536,0,304
100,100,10000,65536,0,318
100,100,10000,65536,0,353
100,100,10000,65536,0,359
100,100,10000,65536,0,433
100,100,10000,65536,0,348
100,100,10000,65536,0,343
100,100,10000,65536,0,355
100,100,10000,65536,0,346
100,100,10000,65536,0,327
100,100,10000,65536,0,386
100,100,10000,65536,0,374
100,100,10000,65536,0,369
100,100,10000,65536,0,314
100,100,10000,65536,0,353
100,100,10000,65536,0,344
100,100,10000,65536,0,343
100,100,10000,65536,0,346
100,100,10000,65536,0,372
100,100,10000,65536,0,362
100,100,10000,65536,0,369
100,100,10000,65536,0,375
100,100,10000,65536,0,374
100,100,10000,65536,0,412
100,100,10000,65536,0,413
100,100,10000,65536,0,400
100,100,10000,65536,0,424
100,100,10000,65536,0,405
100,100,10000,65536,0,468
100,100,10000,65536,0,325
100,100,10000,65536,0,439
100,100,10000,65536,0,462
100,100,10000,65536,0,501
100,100,10000,65536,0,423
100,100,10000,65536,0,416
100,100,10000,65536,0,598
100,100,10000,65536,0,364
100,100,10000,65536,0,411
100,100,10000,65536,0,384
100,100,10000,65536,0,323
100,100,10000,65536,0,360
100,100,10000,65536,0,605
100,100,10000,65536,0,366
100,100,10000,65536,0,412
100,100,10000,65536,0,385
100,100,10000,65536,0,327
100,100,10000,65536,0,335
100,100,10000,65536,0,501
100,100,10000,65536,0,577
100,100,10000,65536,0,394
100,100,10000,65536,0,467
100,100,10000,65536,0,394
100,100,10000,65536,0,332
100,100,10000,65536,0,371
100,100,10000,65536,0,348
100,100,10000,65536,0,393
100,100,10000,65536,0,306
100,100,10000,65536,0,397
100,100,10000,65536,0,420
100,100,10000,65536,0,520
100,100,10000,65536,0,583
100,100,10000,65536,0,421
100,100,10000,65536,0,610
100,100,10000,65536,0,509
100,100,10000,65536,0,693
100,100,10000,65536,0,424
100,100,10000,65536,0,501
100,100,10000,65536,0,409
100,100,10000,65536,0,425
100,100,10000,65536,0,328
100,100,10000,65536,0,561
100,100,10000,65536,0,434
100,100,10000,65536,0,380
100,100,10000,65536,0,340
100,100,10000,65536,0,323
100,100,10000,65536,0,360
100,100,10000,65536,0,352
100,100,10000,65536,0,347
100,100,10000,65536,0,345
100,100,10000,65536,0,335
100,100,10000,65536,0,372
100,100,10000,65536,0,331
100,100,10000,65536,0,289
100,100,10000,65536,0,328
100,100,10000,65536,0,338
100,100,10000,65536,0,295
100,100,10000,65536,0,358
100,100,10000,65536,0,344
100,100,10000,65536,0,334
100,100,10000,65536,0,403
100,100,10000,65536,0,603
100,100,10000,65536,0,367
100,100,10000,65536,0,336
100,100,10000,65536,0,363
100,100,10000,65536,0,371
100,100,10000,65536,0,396
100,100,10000,65536,0,329
100,100,10000,65536,0,361
100,100,10000,65536,0,342
100,100,10000,65536,0,344
100,100,10000,65536,0,310
100,100,10000,65536,0,362
100,100,10000,65536,0,382
100,100,10000,65536,0,363
100,100,10000,65536,0,410
100,100,10000,65536,0,373
100,100,10000,65536,0,390
100,100,10000,65536,0,346
100,100,10000,65536,0,419
100,100,10000,65536,0,384
100,100,10000,65536,0,383
100,100,10000,65536,0,371
100,100,10000,65536,0,383
100,100,10000,65536,0,340
100,100,10000,65536,0,408
100,100,10000,65536,0,356
100,100,10000,65536,0,364
100,100,10000,65536,0,418
100,100,10000,65536,0,383
100,100,10000,65536,0,406
100,100,10000,65536,0,345
100,100,10000,65536,0,343
100,100,10000,65536,0,419
100,100,10000,65536,0,361
100,100,10000,65536,0,441
100,100,10000,65536,0,376
100,100,10000,65536,0,371
100,100,10000,65536,0,388
100,100,10000,65536,0,393
100,100,10000,65536,0,368
100,100,10000,65536,0,574
100,100,10000,65536,0,421
100,100,10000,65536,0,417
100,100,10000,65536,0,446
100,100,10000,65536,0,581
100,100,10000,65536,0,400
100,100,10000,65536,0,416
100,100,10000,65536,0,349
100,100,10000,65536,0,432
100,100,10000,65536,0,395
100,100,10000,65536,0,353
100,100,10000,65536,0,407
100,100,10000,65536,0,415
100,100,10000,65536,0,396
100,100,10000,65536,0,440
100,100,10000,65536,0,393
100,100,10000,65536,0,473
100,100,10000,65536,0,461
100,100,10000,65536,0,375
100,100,10000,65536,0,460
100,100,10000,65536,0,385
100,100,10000,65536,0,651
100,100,10000,65536,0,366
100,100,10000,65536,0,417
100,100,10000,65536,0,399
100,100,10000,65536,0,407
100,100,10000,65536,0,366
100,100,10000,65536,0,328
100,100,10000,65536,0,533
100,100,10000,65536,0,391
100,100,10000,65536,0,410
100,100,10000,65536,0,397
100,100,10000,65536,0,590
100,100,10000,65536,0,499
100,100,10000,65536,0,430
100,100,10000,65536,0,461
100,100,10000,65536,0,397
100,100,10000,65536,0,685
100,100,10000,65536,0,438
100,100,10000,65536,0,397
100,100,10000,65536,0,426
100,100,10000,65536,0,392
100,100,10000,65536,0,393
100,100,10000,65536,0,382
100,100,10000,65536,0,379
100,100,10000,65536,0,340
100,100,10000,65536,0,386
100,100,10000,65536,0,364
100,100,10000,65536,0,321
100,100,10000,65536,0,435
100,100,10000,65536,0,377
100,100,10000,65536,0,371
100,100,10000,65536,0,310
100,100,10000,65536,0,327
100,100,10000,65536,0,351
100,100,10000,65536,0,299
100,100,10000,65536,0,320
100,100,10000,65536,0,308
100,100,10000,65536,0,326
100,100,10000,65536,0,385
100,100,10000,65536,0,378
100,100,10000,65536,0,460
100,100,10000,65536,0,379
100,100,10000,65536,0,366
100,100,10000,65536,0,372
100,100,10000,65536,0,404
100,100,10000,65536,0,378
100,100,10000,65536,0,366
100,100,10000,65536,0,339
100,100,10000,65536,0,354
100,100,10000,65536,0,333
100,100,10000,65536,0,320
100,100,10000,65536,0,336
100,100,10000,65536,0,359
100,100,10000,65536,0,339
100,100,10000,65536,0,369
100,100,10000,65536,0,317
100,100,10000,65536,0,342
100,100,10000,65536,0,329
100,100,10000,65536,0,380
100,100,10000,65536,0,355
100,100,10000,65536,0,359
100,100,10000,65536,0,330
100,100,10000,65536,0,327
100,100,10000,65536,0,335
100,100,10000,65536,0,360
100,100,10000,65536,0,386
100,100,10000,65536,0,345
100,100,10000,65536,0,363
100,100,10000,65536,0,386
100,100,10000,65536,0,371
100,100,10000,65536,0,387
100,100,10000,65536,0,407
100,100,10000,65536,0,381
100,100,10000,65536,0,482
100,100,10000,65536,0,390
100,100,10000,65536,0,368
100,100,10000,65536,0,401
100,100,10000,65536,0,346
100,100,10000,65536,0,373
100,100,10000,65536,0,427
100,100,10000,65536,0,578
100,100,10000,65536,0,595
100,100,10000,65536,0,557
100,100,10000,65536,0,555
100,100,10000,65536,0,809
100,100,10000,65536,0,430
100,100,10000,65536,0,648
100,100,10000,65536,0,439
100,100,10000,65536,0,446
100,100,10000,65536,0,414
100,100,10000,65536,0,375
100,100,10000,65536,0,453
100,100,10000,65536,0,420
100,100,10000,65536,0,398
100,100,10000,65536,0,363
100,100,10000,65536,0,374
100,100,10000,65536,0,379
100,100,10000,65536,0,369
100,100,10000,65536,0,383
100,100,10000,65536,0,365
100,100,10000,65536,0,396
100,100,10000,65536,0,375
100,100,10000,65536,0,372
100,100,10000,65536,0,467
100,100,10000,65536,0,448
100,100,10000,65536,0,384
100,100,10000,65536,0,373
100,100,10000,65536,0,371
100,100,10000,65536,0,378
100,100,10000,65536,0,388
100,100,10000,65536,0,555
100,100,10000,65536,0,496
100,100,10000,65536,0,489
100,100,10000,65536,0,469
100,100,10000,65536,0,412
