getter,peers,micros,payload,rcv_flag,delay
100,100,1,65536,0,582
100,100,1,65536,0,319
100,100,1,65536,0,1609
100,100,1,65536,0,389
100,100,1,65536,0,1106
100,100,1,65536,0,228
100,100,1,65536,0,696
100,100,1,65536,0,730
100,100,1,65536,0,940
100,100,1,65536,0,4062
100,100,1,65536,0,651
100,100,1,65536,0,475
100,100,1,65536,0,4880
100,100,1,65536,0,384
100,100,1,65536,0,2151
100,100,1,65536,0,298
100,100,1,65536,0,709
100,100,1,65536,0,549
100,100,1,65536,0,323
100,100,1,65536,0,1786
100,100,1,65536,0,1121
100,100,1,65536,0,668
100,100,1,65536,0,1929
100,100,1,65536,0,2139
100,100,1,65536,0,1209
100,100,1,65536,0,875
100,100,1,65536,0,467
100,100,1,65536,0,1192
100,100,1,65536,0,360
100,100,1,65536,0,512
100,100,1,65536,0,2486
100,100,1,65536,0,945
100,100,1,65536,0,943
100,100,1,65536,0,610
100,100,1,65536,0,779
100,100,1,65536,0,402
100,100,1,65536,0,1063
100,100,1,65536,0,353
100,100,1,65536,0,465
100,100,1,65536,0,1913
100,100,1,65536,0,466
100,100,1,65536,0,358
100,100,1,65536,0,341
100,100,1,65536,0,294
100,100,1,65536,0,670
100,100,1,65536,0,982
100,100,1,65536,0,1398
100,100,1,65536,0,1004
100,100,1,65536,0,493
100,100,1,65536,0,899
100,100,1,65536,0,220
100,100,1,65536,0,3763
100,100,1,65536,0,522
100,100,1,65536,0,204
100,100,1,65536,0,480
100,100,1,65536,0,3707
100,100,1,65536,0,893
100,100,1,65536,0,329
100,100,1,65536,0,1614
100,100,1,65536,0,516
100,100,1,65536,0,451
100,100,1,65536,0,261
100,100,1,65536,0,758
100,100,1,65536,0,1533
100,100,1,65536,0,352
100,100,1,65536,0,337
100,100,1,65536,0,346
100,100,1,65536,0,1352
100,100,1,65536,0,974
100,100,1,65536,0,589
100,100,1,65536,0,1712
100,100,1,65536,0,341
100,100,1,65536,0,752
100,100,1,65536,0,764
100,100,1,65536,0,2274
100,100,1,65536,0,315
100,100,1,65536,0,390
100,100,1,65536,0,711
100,100,1,65536,0,1175
100,100,1,65536,0,1129
100,100,1,65536,0,596
100,100,1,65536,0,1945
100,100,1,65536,0,283
100,100,1,65536,0,468
100,100,1,65536,0,385
100,100,1,65536,0,1269
100,100,1,65536,0,3264
100,100,1,65536,0,1053
100,100,1,65536,0,961
100,100,1,65536,0,1431
100,100,1,65536,0,273
100,100,1,65536,0,2108
100,100,1,65536,0,965
100,100,1,65536,0,109052
100,100,1,65536,0,413
100,100,1,65536,0,505
100,100,1,65536,0,617
100,100,1,65536,0,8641
100,100,1,65536,0,831
100,100,1,65536,0,416
100,100,1,65536,0,453
100,100,1,65536,0,556
100,100,1,65536,0,5244
100,100,1,65536,0,575
100,100,1,65536,0,465
100,100,1,65536,0,331
100,100,1,65536,0,549
100,100,1,65536,0,494
100,100,1,65536,0,855
100,100,1,65536,0,822
100,100,1,65536,0,411
100,100,1,65536,0,446
100,100,1,65536,0,444
100,100,1,65536,0,382
100,100,1,65536,0,2232
100,100,1,65536,0,360
100,100,1,65536,0,428
100,100,1,65536,0,456
100,100,1,65536,0,515
100,100,1,65536,0,519
100,100,1,65536,0,349
100,100,1,65536,0,211
100,100,1,65536,0,713
100,100,1,65536,0,790
100,100,1,65536,0,1165
100,100,1,65536,0,1277
100,100,1,65536,0,388
100,100,1,65536,0,709
100,100,1,65536,0,573
100,100,1,65536,0,305
100,100,1,65536,0,469
100,100,1,65536,0,538
100,100,1,65536,0,1825
100,100,1,65536,0,1724
100,100,1,65536,0,2960
100,100,1,65536,0,4018
100,100,1,65536,0,791
100,100,1,65536,0,2078
100,100,1,65536,0,298
100,100,1,65536,0,458
100,100,1,65536,0,999
100,100,1,65536,0,393
100,100,1,65536,0,350
100,100,1,65536,0,639
100,100,1,65536,0,371
100,100,1,65536,0,367
100,100,1,65536,0,624
100,100,1,65536,0,2345
100,100,1,65536,0,312
100,100,1,65536,0,357
100,100,1,65536,0,463
100,100,1,65536,0,437
100,100,1,65536,0,688
100,100,1,65536,0,807
100,100,1,65536,0,356
100,100,1,65536,0,537
100,100,1,65536,0,820
100,100,1,65536,0,337
100,100,1,65536,0,908
100,100,1,65536,0,480
100,100,1,65536,0,703
100,100,1,65536,0,968
100,100,1,65536,0,305
100,100,1,65536,0,336
100,100,1,65536,0,671
100,100,1,65536,0,485
100,100,1,65536,0,1168
100,100,1,65536,0,520
100,100,1,65536,0,1921
100,100,1,65536,0,436
100,100,1,65536,0,604
100,100,1,65536,0,5703
100,100,1,65536,0,867
100,100,1,65536,0,1047
100,100,1,65536,0,436
100,100,1,65536,0,501
100,100,1,65536,0,458
100,100,1,65536,0,614
100,100,1,65536,0,919
100,100,1,65536,0,600
100,100,1,65536,0,288
100,100,1,65536,0,2609
100,100,1,65536,0,309
100,100,1,65536,0,644
100,100,1,65536,0,405
100,100,1,65536,0,421
100,100,1,65536,0,611
100,100,1,65536,0,502
100,100,1,65536,0,1919
100,100,1,65536,0,4931
100,100,1,65536,0,468
100,100,1,65536,0,3172
100,100,1,65536,0,417
100,100,1,65536,0,442
100,100,1,65536,0,466
100,100,1,65536,0,1959
100,100,1,65536,0,579
100,100,1,65536,0,489
100,100,1,65536,0,399
100,100,1,65536,0,740
100,100,1,65536,0,377
100,100,1,65536,0,1379
100,100,1,65536,0,989
100,100,1,65536,0,562
100,100,1,65536,0,282
100,100,1,65536,0,351
100,100,1,65536,0,713
100,100,1,65536,0,462
100,100,1,65536,0,572
100,100,1,65536,0,402
100,100,1,65536,0,1107
100,100,1,65536,0,6545
100,100,1,65536,0,5596
100,100,1,65536,0,1086
100,100,1,65536,0,8185
100,100,1,65536,0,395
100,100,1,65536,0,542
100,100,1,65536,0,1786
100,100,1,65536,0,344
100,100,1,65536,0,410
100,100,1,65536,0,4369
100,100,1,65536,0,315
100,100,1,65536,0,745
100,100,1,65536,0,586
100,100,1,65536,0,501
100,100,1,65536,0,8571
100,100,1,65536,0,2172
100,100,1,65536,0,1172
100,100,1,65536,0,2089
100,100,1,65536,0,3504
100,100,1,65536,0,20200
100,100,1,65536,0,24207
100,100,1,65536,0,1286
100,100,1,65536,0,2363
100,100,1,65536,0,2513
100,100,1,65536,0,2514
100,100,1,65536,0,1023
100,100,1,65536,0,486
100,100,1,65536,0,2806
100,100,1,65536,0,4453
100,100,1,65536,0,8087
100,100,1,65536,0,960
100,100,1,65536,0,932
100,100,1,65536,0,479
100,100,1,65536,0,1260
100,100,1,65536,0,497
100,100,1,65536,0,2655
100,100,1,65536,0,1302
100,100,1,65536,0,503
100,100,1,65536,0,2117
100,100,1,65536,0,662
100,100,1,65536,0,2635
100,100,1,65536,0,1725
100,100,1,65536,0,1522
100,100,1,65536,0,245
100,100,1,65536,0,6348
100,100,1,65536,0,1453
100,100,1,65536,0,365
100,100,1,65536,0,1735
100,100,1,65536,0,1473
100,100,1,65536,0,730
100,100,1,65536,0,504
100,100,1,65536,0,1281
100,100,1,65536,0,290
100,100,1,65536,0,509
100,100,1,65536,0,1115
100,100,1,65536,0,698
100,100,1,65536,0,258
100,100,1,65536,0,1252
100,100,1,65536,0,528
100,100,1,65536,0,1297
100,100,1,65536,0,659
100,100,1,65536,0,289
100,100,1,65536,0,1597
100,100,1,65536,0,778
100,100,1,65536,0,2227
100,100,1,65536,0,568
100,100,1,65536,0,1564
100,100,1,65536,0,878
100,100,1,65536,0,534
100,100,1,65536,0,510
100,100,1,65536,0,335
100,100,1,65536,0,465
100,100,1,65536,0,1240
100,100,1,65536,0,649
100,100,1,65536,0,4284
100,100,1,65536,0,341
100,100,1,65536,0,440
100,100,1,65536,0,823
100,100,1,65536,0,28150
100,100,1,65536,0,466
100,100,1,65536,0,631
100,100,1,65536,0,611
100,100,1,65536,0,987
100,100,1,65536,0,478
100,100,1,65536,0,10501
100,100,1,65536,0,602
100,100,1,65536,0,431
100,100,1,65536,0,1858
100,100,1,65536,0,326
100,100,1,65536,0,4884
100,100,1,65536,0,644
100,100,1,65536,0,570
100,100,1,65536,0,951
100,100,1,65536,0,269
100,100,1,65536,0,666
100,100,1,65536,0,733
100,100,1,65536,0,642
100,100,1,65536,0,414
100,100,1,65536,0,1906
100,100,1,65536,0,385
100,100,1,65536,0,812
100,100,1,65536,0,1013
100,100,1,65536,0,374
100,100,1,65536,0,749
100,100,1,65536,0,358
100,100,1,65536,0,441
100,100,1,65536,0,1180
100,100,1,65536,0,387
100,100,1,65536,0,1065
100,100,1,65536,0,362
100,100,1,65536,0,319
100,100,1,65536,0,399
100,100,1,65536,0,406
100,100,1,65536,0,408
100,100,1,65536,0,431
100,100,1,65536,0,539
100,100,1,65536,0,973
100,100,1,65536,0,586
100,100,1,65536,0,303
100,100,1,65536,0,1280
100,100,1,65536,0,1259
100,100,1,65536,0,1903
100,100,1,65536,0,282
100,100,1,65536,0,885
100,100,1,65536,0,286
100,100,1,65536,0,371
100,100,1,65536,0,2887
100,100,1,65536,0,1580
100,100,1,65536,0,3398
100,100,1,65536,0,1317
100,100,1,65536,0,609
100,100,1,65536,0,304
100,100,1,65536,0,2787
100,100,1,65536,0,480
100,100,1,65536,0,662
100,100,1,65536,0,619
100,100,1,65536,0,3101
100,100,1,65536,0,695
100,100,1,65536,0,296
100,100,1,65536,0,1037
100,100,1,65536,0,398
100,100,1,65536,0,615
100,100,1,65536,0,352
100,100,1,65536,0,979
100,100,1,65536,0,945
100,100,1,65536,0,39757
100,100,1,65536,0,765
100,100,1,65536,0,1363
100,100,1,65536,0,905
100,100,1,65536,0,927
100,100,1,65536,0,1417
100,100,1,65536,0,36273
100,100,1,65536,0,1608
100,100,1,65536,0,909
100,100,1,65536,0,543
100,100,1,65536,0,353
100,100,1,65536,0,2902
100,100,1,65536,0,538
100,100,1,65536,0,3580
100,100,1,65536,0,737
100,100,1,65536,0,589
100,100,1,65536,0,733
100,100,1,65536,0,721
100,100,1,65536,0,445
100,100,1,65536,0,9258
100,100,1,65536,0,3188
100,100,1,65536,0,1305
100,100,1,65536,0,688
100,100,1,65536,0,2141
100,100,1,65536,0,25101
100,100,1,65536,0,1272
100,100,1,65536,0,3604
100,100,1,65536,0,13738
100,100,1,65536,0,494
100,100,1,65536,0,42146
100,100,1,65536,0,502
100,100,1,65536,0,3659
100,100,1,65536,0,4342
100,100,1,65536,0,52000
100,100,1,65536,0,409
100,100,1,65536,0,597
100,100,1,65536,0,968
100,100,1,65536,0,697
100,100,1,65536,0,423
100,100,1,65536,0,443
100,100,1,65536,0,409
100,100,1,65536,0,1393
100,100,1,65536,0,844
100,100,1,65536,0,1266
100,100,1,65536,0,333
100,100,1,65536,0,507
100,100,1,65536,0,835
100,100,1,65536,0,638
100,100,1,65536,0,788
100,100,1,65536,0,473
100,100,1,65536,0,927
100,100,1,65536,0,65424
100,100,1,65536,0,52157
100,100,1,65536,0,654
100,100,1,65536,0,430
100,100,1,65536,0,228
100,100,1,65536,0,861
100,100,1,65536,0,674
100,100,1,65536,0,4329
100,100,1,65536,0,312
100,100,1,65536,0,49703
100,100,1,65536,0,252
100,100,1,65536,0,407
100,100,1,65536,0,290
100,100,1,65536,0,366
100,100,1,65536,0,305
100,100,1,65536,0,500
100,100,1,65536,0,522
100,100,1,65536,0,501
100,100,1,65536,0,531
100,100,1,65536,0,475
100,100,1,65536,0,647
100,100,1,65536,0,916
100,100,1,65536,0,510
100,100,1,65536,0,379
100,100,1,65536,0,921
100,100,1,65536,0,1131
100,100,1,65536,0,686
100,100,1,65536,0,759
100,100,1,65536,0,1152
100,100,1,65536,0,1516
100,100,1,65536,0,782
100,100,1,65536,0,1200
100,100,1,65536,0,391
100,100,1,65536,0,436
100,100,1,65536,0,1819
100,100,1,65536,0,697
100,100,1,65536,0,586
100,100,1,65536,0,514
100,100,1,65536,0,2145
100,100,1,65536,0,1406
100,100,1,65536,0,42412
100,100,1,65536,0,1652
100,100,1,65536,0,490
100,100,1,65536,0,682
100,100,1,65536,0,663
100,100,1,65536,0,2076
100,100,1,65536,0,598
100,100,1,65536,0,2407
100,100,1,65536,0,393
100,100,1,65536,0,764
100,100,1,65536,0,556
100,100,1,65536,0,554
100,100,1,65536,0,1128
100,100,1,65536,0,895
100,100,1,65536,0,534
100,100,1,65536,0,867
100,100,1,65536,0,3403
100,100,1,65536,0,746
100,100,1,65536,0,1929
100,100,1,65536,0,3272
100,100,1,65536,0,638
100,100,1,65536,0,793
100,100,1,65536,0,696
100,100,1,65536,0,518
100,100,1,65536,0,624
100,100,1,65536,0,749
100,100,1,65536,0,869
100,100,1,65536,0,534
100,100,1,65536,0,494
100,100,1,65536,0,544
100,100,1,65536,0,588
100,100,1,65536,0,508
100,100,1,65536,0,1597
100,100,1,65536,0,719
100,100,1,65536,0,1252
100,100,1,65536,0,462
100,100,1,65536,0,1973
100,100,1,65536,0,555
100,100,1,65536,0,900
100,100,1,65536,0,679
100,100,1,65536,0,417
100,100,1,65536,0,1060
100,100,1,65536,0,655
100,100,1,65536,0,2021
100,100,1,65536,0,698
100,100,1,65536,0,726
100,100,1,65536,0,452
100,100,1,65536,0,437
100,100,1,65536,0,877
100,100,1,65536,0,391
100,100,1,65536,0,653
100,100,1,65536,0,762
100,100,1,65536,0,601
100,100,1,65536,0,606
100,100,1,65536,0,8036
100,100,1,65536,0,1004
100,100,1,65536,0,429
100,100,1,65536,0,1484
100,100,1,65536,0,509
100,100,1,65536,0,466
100,100,1,65536,0,992
100,100,1,65536,0,688
100,100,1,65536,0,645
100,100,1,65536,0,1084
100,100,1,65536,0,523
100,100,1,65536,0,467
100,100,1,65536,0,311
100,100,1,65536,0,818
100,100,1,65536,0,420
100,100,1,65536,0,1285
100,100,1,65536,0,1030
100,100,1,65536,0,267
100,100,1,65536,0,2988
100,100,1,65536,0,327
100,100,1,65536,0,493
100,100,1,65536,0,346
100,100,1,65536,0,1969
100,100,1,65536,0,645
100,100,1,65536,0,804
100,100,1,65536,0,5198
100,100,1,65536,0,723
100,100,1,65536,0,431
100,100,1,65536,0,749
100,100,1,65536,0,300
100,100,1,65536,0,406
100,100,1,65536,0,444
100,100,1,65536,0,597
100,100,1,65536,0,256
100,100,1,65536,0,381
100,100,1,65536,0,2090
100,100,1,65536,0,556
100,100,1,65536,0,1291
100,100,1,65536,0,4992
100,100,1,65536,0,471
100,100,1,65536,0,365
100,100,1,65536,0,524
100,100,1,65536,0,750
100,100,1,65536,0,389
100,100,1,65536,0,1149
100,100,1,65536,0,771
100,100,1,65536,0,822
100,100,1,65536,0,3356
100,100,1,65536,0,414
100,100,1,65536,0,2278
100,100,1,65536,0,326
100,100,1,65536,0,487
100,100,1,65536,0,483
100,100,1,65536,0,464
100,100,1,65536,0,1098
100,100,1,65536,0,751
100,100,1,65536,0,6244
100,100,1,65536,0,372
100,100,1,65536,0,704
100,100,1,65536,0,520
100,100,1,65536,0,6581
100,100,1,65536,0,727
100,100,1,65536,0,341
100,100,1,65536,0,285
100,100,1,65536,0,513
100,100,1,65536,0,326
100,100,1,65536,0,473
100,100,1,65536,0,540
100,100,1,65536,0,273
100,100,1,65536,0,233
100,100,1,65536,0,467
100,100,1,65536,0,466
100,100,1,65536,0,1169
100,100,1,65536,0,265
100,100,1,65536,0,2568
100,100,1,65536,0,582
100,100,1,65536,0,472
100,100,1,65536,0,223
100,100,1,65536,0,1259
100,100,1,65536,0,1677
100,100,1,65536,0,1254
100,100,1,65536,0,631
100,100,1,65536,0,1408
100,100,1,65536,0,406
100,100,1,65536,0,456
100,100,1,65536,0,2791
100,100,1,65536,0,2833
100,100,1,65536,0,1755
100,100,1,65536,0,709
100,100,1,65536,0,430
100,100,1,65536,0,548
100,100,1,65536,0,1050
100,100,1,65536,0,369
100,100,1,65536,0,4800
100,100,1,65536,0,404
100,100,1,65536,0,1137
100,100,1,65536,0,229
100,100,1,65536,0,2603
100,100,1,65536,0,2042
100,100,1,65536,0,660
100,100,1,65536,0,1071
100,100,1,65536,0,314
100,100,1,65536,0,352
100,100,1,65536,0,371
100,100,1,65536,0,548
100,100,1,65536,0,284
100,100,1,65536,0,500
100,100,1,65536,0,204
100,100,1,65536,0,4161
100,100,1,65536,0,728
100,100,1,65536,0,437
100,100,1,65536,0,317
100,100,1,65536,0,289
100,100,1,65536,0,556
100,100,1,65536,0,668
100,100,1,65536,0,541
100,100,1,65536,0,596
100,100,1,65536,0,1383
100,100,1,65536,0,439
100,100,1,65536,0,496
100,100,1,65536,0,1225
100,100,1,65536,0,624
100,100,1,65536,0,523
100,100,1,65536,0,7395
100,100,1,65536,0,280
100,100,1,65536,0,1151
100,100,1,65536,0,1571
100,100,1,65536,0,468
100,100,1,65536,0,841
100,100,1,65536,0,625
100,100,1,65536,0,565
100,100,1,65536,0,402
100,100,1,65536,0,509
100,100,1,65536,0,1662
100,100,1,65536,0,374
100,100,1,65536,0,415
100,100,1,65536,0,1032
100,100,1,65536,0,551
100,100,1,65536,0,807
100,100,1,65536,0,3094
100,100,1,65536,0,748
100,100,1,65536,0,340
100,100,1,65536,0,655
100,100,1,65536,0,26763
100,100,1,65536,0,1773
100,100,1,65536,0,362
100,100,1,65536,0,595
100,100,1,65536,0,966
100,100,1,65536,0,4043
100,100,1,65536,0,781
100,100,1,65536,0,1700
100,100,1,65536,0,392
100,100,1,65536,0,1456
100,100,1,65536,0,465
100,100,1,65536,0,31265
100,100,1,65536,0,998
100,100,1,65536,0,1056
100,100,1,65536,0,953
100,100,1,65536,0,953
100,100,1,65536,0,597
100,100,1,65536,0,853
100,100,1,65536,0,758
100,100,1,65536,0,2196
100,100,1,65536,0,667
100,100,1,65536,0,386
100,100,1,65536,0,805
100,100,1,65536,0,935
100,100,1,65536,0,469
100,100,1,65536,0,604
100,100,1,65536,0,550
100,100,1,65536,0,836
100,100,1,65536,0,388
100,100,1,65536,0,4562
100,100,1,65536,0,287
100,100,1,65536,0,453
100,100,1,65536,0,1121
100,100,1,65536,0,401
100,100,1,65536,0,1783
100,100,1,65536,0,774
100,100,1,65536,0,2415
100,100,1,65536,0,447
100,100,1,65536,0,328
100,100,1,65536,0,1457
100,100,1,65536,0,540
100,100,1,65536,0,1533
100,100,1,65536,0,950
100,100,1,65536,0,474
100,100,1,65536,0,1348
100,100,1,65536,0,814
100,100,1,65536,0,371
100,100,1,65536,0,1595
100,100,1,65536,0,520
100,100,1,65536,0,589
100,100,1,65536,0,561
100,100,1,65536,0,509
100,100,1,65536,0,1075
100,100,1,65536,0,703
100,100,1,65536,0,672
100,100,1,65536,0,354
100,100,1,65536,0,441
100,100,1,65536,0,451
100,100,1,65536,0,3622
100,100,1,65536,0,6123
100,100,1,65536,0,5608
100,100,1,65536,0,1526
100,100,1,65536,0,258
100,100,1,65536,0,504
100,100,1,65536,0,390
100,100,1,65536,0,25241
100,100,1,65536,0,1091
100,100,1,65536,0,403
100,100,1,65536,0,365
100,100,1,65536,0,452
100,100,1,65536,0,450
100,100,1,65536,0,462
100,100,1,65536,0,1191
100,100,1,65536,0,3584
100,100,1,65536,0,1286
100,100,1,65536,0,1229
100,100,1,65536,0,812
100,100,1,65536,0,562
100,100,1,65536,0,1645
100,100,1,65536,0,519
100,100,1,65536,0,1117
100,100,1,65536,0,709
100,100,1,65536,0,788
100,100,1,65536,0,818
100,100,1,65536,0,3760
100,100,1,65536,0,369
100,100,1,65536,0,484
100,100,1,65536,0,1165
100,100,1,65536,0,356
100,100,1,65536,0,1461
100,100,1,65536,0,1354
100,100,1,65536,0,1318
100,100,1,65536,0,742
100,100,1,65536,0,1694
100,100,1,65536,0,1362
100,100,1,65536,0,889
100,100,1,65536,0,506
100,100,1,65536,0,347
100,100,1,65536,0,2774
100,100,1,65536,0,3129
100,100,1,65536,0,399
100,100,1,65536,0,511
100,100,1,65536,0,1626
100,100,1,65536,0,1858
100,100,1,65536,0,522
100,100,1,65536,0,588
100,100,1,65536,0,801
100,100,1,65536,0,1409
100,100,1,65536,0,2342
100,100,1,65536,0,771
100,100,1,65536,0,978
100,100,1,65536,0,527
100,100,1,65536,0,4118
100,100,1,65536,0,439
100,100,1,65536,0,448
100,100,1,65536,0,669
100,100,1,65536,0,912
100,100,1,65536,0,632
100,100,1,65536,0,1267
100,100,1,65536,0,448
100,100,1,65536,0,626
100,100,1,65536,0,652
100,100,1,65536,0,309
100,100,1,65536,0,1852
100,100,1,65536,0,1915
100,100,1,65536,0,427
100,100,1,65536,0,387
100,100,1,65536,0,321
100,100,1,65536,0,2751
100,100,1,65536,0,449
100,100,1,65536,0,524
100,100,1,65536,0,449
100,100,1,65536,0,570
100,100,1,65536,0,225
100,100,1,65536,0,1650
100,100,1,65536,0,333
100,100,1,65536,0,652
100,100,1,65536,0,638
100,100,1,65536,0,276
100,100,1,65536,0,426
100,100,1,65536,0,854
100,100,1,65536,0,629
100,100,1,65536,0,584
100,100,1,65536,0,626
100,100,1,65536,0,288
100,100,1,65536,0,329
100,100,1,65536,0,488
100,100,1,65536,0,310
100,100,1,65536,0,821
100,100,1,65536,0,7364
100,100,1,65536,0,1772
100,100,1,65536,0,332
100,100,1,65536,0,2128
100,100,1,65536,0,240
100,100,1,65536,0,1310
100,100,1,65536,0,401
100,100,1,65536,0,384
100,100,1,65536,0,598
100,100,1,65536,0,331
100,100,1,65536,0,313
100,100,1,65536,0,257
100,100,1,65536,0,345
100,100,1,65536,0,455
100,100,1,65536,0,1099
100,100,1,65536,0,270
100,100,1,65536,0,6453
100,100,1,65536,0,255
100,100,1,65536,0,1052
100,100,1,65536,0,775
100,100,1,65536,0,635
100,100,1,65536,0,2926
100,100,1,65536,0,253
100,100,1,65536,0,299
100,100,1,65536,0,616
100,100,1,65536,0,5159
100,100,1,65536,0,856
100,100,1,65536,0,547
100,100,1,65536,0,354
100,100,1,65536,0,1172
100,100,1,65536,0,296
100,100,1,65536,0,2221
100,100,1,65536,0,379
100,100,1,65536,0,974
100,100,1,65536,0,1983
100,100,1,65536,0,668
100,100,1,65536,0,547
100,100,1,65536,0,411
100,100,1,65536,0,1027
100,100,1,65536,0,378
100,100,1,65536,0,714
100,100,1,65536,0,229
100,100,1,65536,0,759
100,100,1,65536,0,468
100,100,1,65536,0,265
100,100,1,65536,0,1315
100,100,1,65536,0,2426
100,100,1,65536,0,843
100,100,1,65536,0,572
100,100,1,65536,0,271
100,100,1,65536,0,780
100,100,1,65536,0,12758
100,100,1,65536,0,423
100,100,1,65536,0,1216
100,100,1,65536,0,337
100,100,1,65536,0,435
100,100,1,65536,0,458
100,100,1,65536,0,268
100,100,1,65536,0,1060
100,100,1,65536,0,1688
100,100,1,65536,0,1162
100,100,1,65536,0,1237
100,100,1,65536,0,285
100,100,1,65536,0,459
100,100,1,65536,0,699
100,100,1,65536,0,599
100,100,1,65536,0,538
100,100,1,65536,0,195
100,100,1,65536,0,635
100,100,1,65536,0,330
100,100,1,65536,0,691
100,100,1,65536,0,810
100,100,1,65536,0,493
100,100,1,65536,0,3748
100,100,1,65536,0,406
100,100,1,65536,0,399
100,100,1,65536,0,963
100,100,1,65536,0,238
100,100,1,65536,0,435
100,100,1,65536,0,704
100,100,1,65536,0,256
100,100,1,65536,0,432
100,100,1,65536,0,433
100,100,1,65536,0,364
100,100,1,65536,0,511
100,100,1,65536,0,476
100,100,1,65536,0,1048
100,100,1,65536,0,285
100,100,1,65536,0,563
100,100,1,65536,0,451
100,100,1,65536,0,357
100,100,1,65536,0,304
100,100,1,65536,0,902
100,100,1,65536,0,385
100,100,1,65536,0,569
100,100,1,65536,0,275
100,100,1,65536,0,528
100,100,1,65536,0,265
100,100,1,65536,0,788
100,100,1,65536,0,5085
100,100,1,65536,0,638
100,100,1,65536,0,1229
100,100,1,65536,0,225
100,100,1,65536,0,328
100,100,1,65536,0,2064
100,100,1,65536,0,282
100,100,1,65536,0,377
100,100,1,65536,0,6873
100,100,1,65536,0,298
100,100,1,65536,0,712
100,100,1,65536,0,1780
100,100,1,65536,0,314
100,100,1,65536,0,360
100,100,1,65536,0,798
100,100,1,65536,0,377
100,100,1,65536,0,889
100,100,1,65536,0,666
100,100,1,65536,0,1448
100,100,1,65536,0,794
100,100,1,65536,0,289
100,100,1,65536,0,405
100,100,1,65536,0,509
100,100,1,65536,0,1324
100,100,1,65536,0,521
100,100,1,65536,0,702
100,100,1,65536,0,835
100,100,1,65536,0,781
100,100,1,65536,0,785
100,100,1,65536,0,495
100,100,1,65536,0,3050
100,100,1,65536,0,332
100,100,1,65536,0,547
100,100,1,65536,0,475
100,100,1,65536,0,13590
100,100,1,65536,0,397
100,100,1,65536,0,565
100,100,1,65536,0,650
100,100,1,65536,0,686
100,100,1,65536,0,287
100,100,1,65536,0,418
100,100,1,65536,0,607
100,100,1,65536,0,322
100,100,1,65536,0,561
100,100,1,65536,0,355
100,100,1,65536,0,510
100,100,1,65536,0,529
100,100,1,65536,0,566
100,100,1,65536,0,2390
100,100,1,65536,0,232
100,100,1,65536,0,439
100,100,1,65536,0,255
100,100,1,65536,0,648
100,100,1,65536,0,1251
100,100,1,65536,0,264
100,100,1,65536,0,324
100,100,1,65536,0,262
100,100,1,65536,0,7638
100,100,1,65536,0,399
100,100,1,65536,0,501
100,100,1,65536,0,808
100,100,1,65536,0,1907
100,100,1,65536,0,3069
100,100,1,65536,0,223
100,100,1,65536,0,821
100,100,1,65536,0,1356
100,100,1,65536,0,582
100,100,1,65536,0,704
100,100,1,65536,0,1035
100,100,1,65536,0,888
100,100,1,65536,0,443
100,100,1,65536,0,351
100,100,1,65536,0,324
