getter,peers,micros,payload,rcv_flag,delay
1,128,0,32,0,2653
1,128,0,32,0,2378
1,128,0,32,0,2225
1,128,0,32,0,2526
1,128,0,32,0,2738
1,128,0,32,0,2499
1,128,0,32,0,2712
1,128,0,32,0,2323
1,128,0,32,0,2776
1,128,0,32,0,2672
1,128,0,32,0,2798
1,128,0,32,0,2555
1,128,0,32,0,2376
1,128,0,32,0,2615
1,128,0,32,0,2357
1,128,0,32,0,2610
1,128,0,32,0,2183
1,128,0,32,0,2357
1,128,0,32,0,2338
1,128,0,32,0,2259
1,128,0,32,0,2240
1,128,0,32,0,2331
1,128,0,32,0,2290
1,128,0,32,0,2753
1,128,0,32,0,2524
1,128,0,32,0,2309
1,128,0,32,0,2178
1,128,0,32,0,2262
1,128,0,32,0,2448
1,128,0,32,0,2268
1,128,0,32,0,2271
1,128,0,32,0,6941
1,128,0,32,0,3761
1,128,0,32,0,2451
1,128,0,32,0,2312
1,128,0,32,0,2718
1,128,0,32,0,2355
1,128,0,32,0,2648
1,128,0,32,0,2578
1,128,0,32,0,2300
1,128,0,32,0,2442
1,128,0,32,0,2379
1,128,0,32,0,2428
1,128,0,32,0,2268
1,128,0,32,0,2648
1,128,0,32,0,2488
1,128,0,32,0,2669
1,128,0,32,0,2317
1,128,0,32,0,2446
1,128,0,32,0,2292
1,128,0,32,0,2772
1,128,0,32,0,2587
1,128,0,32,0,2592
1,128,0,32,0,2748
1,128,0,32,0,2560
1,128,0,32,0,2430
1,128,0,32,0,2557
1,128,0,32,0,2407
1,128,0,32,0,2317
1,128,0,32,0,2449
1,128,0,32,0,2311
1,128,0,32,0,2483
1,128,0,32,0,2637
1,128,0,32,0,2461
1,128,0,32,0,2286
1,128,0,32,0,2652
1,128,0,32,0,2636
1,128,0,32,0,2217
1,128,0,32,0,2361
1,128,0,32,0,2174
1,128,0,32,0,2269
1,128,0,32,0,2481
1,128,0,32,0,2346
1,128,0,32,0,2684
1,128,0,32,0,2512
1,128,0,32,0,2540
1,128,0,32,0,2296
1,128,0,32,0,2602
1,128,0,32,0,2300
1,128,0,32,0,2321
1,128,0,32,0,2642
1,128,0,32,0,2746
1,128,0,32,0,2341
1,128,0,32,0,2573
1,128,0,32,0,2343
1,128,0,32,0,2503
1,128,0,32,0,2542
1,128,0,32,0,2496
1,128,0,32,0,2339
1,128,0,32,0,2383
1,128,0,32,0,2350
1,128,0,32,0,2279
1,128,0,32,0,2414
1,128,0,32,0,2889
1,128,0,32,0,2318
1,128,0,32,0,2246
1,128,0,32,0,2498
1,128,0,32,0,2480
1,128,0,32,0,2275
1,128,0,32,0,2419
1,128,0,32,0,2320
1,128,0,32,0,2399
1,128,0,32,0,2514
1,128,0,32,0,2762
1,128,0,32,0,2312
1,128,0,32,0,2550
1,128,0,32,0,2633
1,128,0,32,0,2566
1,128,0,32,0,2331
1,128,0,32,0,2417
1,128,0,32,0,2654
1,128,0,32,0,2677
1,128,0,32,0,2482
1,128,0,32,0,2338
1,128,0,32,0,2398
1,128,0,32,0,2557
1,128,0,32,0,2661
1,128,0,32,0,2668
1,128,0,32,0,2269
1,128,0,32,0,2529
1,128,0,32,0,2726
1,128,0,32,0,2334
1,128,0,32,0,2477
1,128,0,32,0,2481
1,128,0,32,0,2329
1,128,0,32,0,2184
1,128,0,32,0,2263
1,128,0,32,0,2337
1,128,0,32,0,2223
1,128,0,32,0,2447
1,128,0,32,0,2508
1,128,0,32,0,5592
1,128,0,32,0,2460
1,128,0,32,0,2373
1,128,0,32,0,2382
1,128,0,32,0,2899
1,128,0,32,0,2723
1,128,0,32,0,2818
1,128,0,32,0,2540
1,128,0,32,0,2321
1,128,0,32,0,2642
1,128,0,32,0,2438
1,128,0,32,0,2586
1,128,0,32,0,2886
1,128,0,32,0,2507
1,128,0,32,0,2499
1,128,0,32,0,2457
1,128,0,32,0,2470
1,128,0,32,0,2488
1,128,0,32,0,2812
1,128,0,32,0,2522
1,128,0,32,0,2880
1,128,0,32,0,2592
1,128,0,32,0,2660
1,128,0,32,0,2717
1,128,0,32,0,2503
1,128,0,32,0,2480
1,128,0,32,0,2435
1,128,0,32,0,2502
1,128,0,32,0,2583
1,128,0,32,0,2718
1,128,0,32,0,2628
1,128,0,32,0,2588
1,128,0,32,0,2354
1,128,0,32,0,2541
1,128,0,32,0,2596
1,128,0,32,0,2556
1,128,0,32,0,2442
1,128,0,32,0,2571
1,128,0,32,0,2323
1,128,0,32,0,2333
1,128,0,32,0,2598
1,128,0,32,0,2468
1,128,0,32,0,2441
1,128,0,32,0,2194
1,128,0,32,0,2256
1,128,0,32,0,2291
1,128,0,32,0,2650
1,128,0,32,0,2238
1,128,0,32,0,2888
1,128,0,32,0,2553
1,128,0,32,0,2280
1,128,0,32,0,2330
1,128,0,32,0,2500
1,128,0,32,0,2143
1,128,0,32,0,2231
1,128,0,32,0,2615
1,128,0,32,0,2601
1,128,0,32,0,2314
1,128,0,32,0,2571
1,128,0,32,0,2378
1,128,0,32,0,2482
1,128,0,32,0,2556
1,128,0,32,0,2406
1,128,0,32,0,2430
1,128,0,32,0,2488
1,128,0,32,0,2542
1,128,0,32,0,2282
1,128,0,32,0,2371
1,128,0,32,0,2254
1,128,0,32,0,2307
1,128,0,32,0,2390
1,128,0,32,0,2448
1,128,0,32,0,2466
1,128,0,32,0,2298
1,128,0,32,0,2601
1,128,0,32,0,2293
1,128,0,32,0,2244
1,128,0,32,0,2495
1,128,0,32,0,2289
1,128,0,32,0,2260
1,128,0,32,0,2321
1,128,0,32,0,2487
1,128,0,32,0,2342
1,128,0,32,0,2671
1,128,0,32,0,2615
1,128,0,32,0,2427
1,128,0,32,0,2457
1,128,0,32,0,2495
1,128,0,32,0,2401
1,128,0,32,0,2571
1,128,0,32,0,2268
1,128,0,32,0,2768
1,128,0,32,0,2551
1,128,0,32,0,2332
1,128,0,32,0,7214
1,128,0,32,0,2430
1,128,0,32,0,2324
1,128,0,32,0,3004
1,128,0,32,0,2799
1,128,0,32,0,2616
1,128,0,32,0,2449
1,128,0,32,0,2260
1,128,0,32,0,2432
1,128,0,32,0,2273
1,128,0,32,0,2285
1,128,0,32,0,2210
1,128,0,32,0,2390
1,128,0,32,0,2357
1,128,0,32,0,2497
1,128,0,32,0,2205
1,128,0,32,0,2334
1,128,0,32,0,2483
1,128,0,32,0,2534
1,128,0,32,0,2605
1,128,0,32,0,2404
1,128,0,32,0,2429
1,128,0,32,0,2281
1,128,0,32,0,2463
1,128,0,32,0,2292
1,128,0,32,0,2315
1,128,0,32,0,2626
1,128,0,32,0,2458
1,128,0,32,0,2611
1,128,0,32,0,2275
1,128,0,32,0,2348
1,128,0,32,0,2493
1,128,0,32,0,2265
1,128,0,32,0,2759
1,128,0,32,0,2507
1,128,0,32,0,2358
1,128,0,32,0,2626
1,128,0,32,0,2703
1,128,0,32,0,2267
1,128,0,32,0,2303
1,128,0,32,0,2164
1,128,0,32,0,2629
1,128,0,32,0,2332
1,128,0,32,0,2356
1,128,0,32,0,2449
1,128,0,32,0,2810
1,128,0,32,0,2389
1,128,0,32,0,2344
1,128,0,32,0,2540
1,128,0,32,0,2507
1,128,0,32,0,2329
1,128,0,32,0,2646
1,128,0,32,0,2621
1,128,0,32,0,2345
1,128,0,32,0,2546
1,128,0,32,0,2225
1,128,0,32,0,2626
1,128,0,32,0,2494
1,128,0,32,0,2371
1,128,0,32,0,2784
1,128,0,32,0,2429
1,128,0,32,0,2225
1,128,0,32,0,2693
1,128,0,32,0,2462
1,128,0,32,0,2216
1,128,0,32,0,2396
1,128,0,32,0,2334
1,128,0,32,0,2445
1,128,0,32,0,2267
1,128,0,32,0,2351
1,128,0,32,0,2389
1,128,0,32,0,2354
1,128,0,32,0,2384
1,128,0,32,0,2469
1,128,0,32,0,2396
1,128,0,32,0,2334
1,128,0,32,0,2517
1,128,0,32,0,2345
1,128,0,32,0,2620
1,128,0,32,0,2530
1,128,0,32,0,2566
1,128,0,32,0,2153
1,128,0,32,0,2364
1,128,0,32,0,2688
1,128,0,32,0,2644
1,128,0,32,0,2455
1,128,0,32,0,2611
1,128,0,32,0,2372
1,128,0,32,0,2622
1,128,0,32,0,2641
1,128,0,32,0,2608
1,128,0,32,0,2345
1,128,0,32,0,2634
1,128,0,32,0,2445
1,128,0,32,0,2443
1,128,0,32,0,2598
1,128,0,32,0,2706
1,128,0,32,0,2291
1,128,0,32,0,2543
1,128,0,32,0,2385
1,128,0,32,0,2529
1,128,0,32,0,2487
1,128,0,32,0,2654
1,128,0,32,0,2583
1,128,0,32,0,2216
1,128,0,32,0,2394
1,128,0,32,0,2379
1,128,0,32,0,2549
1,128,0,32,0,2654
1,128,0,32,0,2614
1,128,0,32,0,2321
1,128,0,32,0,3796
1,128,0,32,0,2390
1,128,0,32,0,2444
1,128,0,32,0,2607
1,128,0,32,0,2292
1,128,0,32,0,2375
1,128,0,32,0,2454
1,128,0,32,0,2330
1,128,0,32,0,2559
1,128,0,32,0,2299
1,128,0,32,0,2218
1,128,0,32,0,2826
1,128,0,32,0,2300
1,128,0,32,0,2326
1,128,0,32,0,2382
1,128,0,32,0,2652
1,128,0,32,0,2424
1,128,0,32,0,2325
1,128,0,32,0,2615
1,128,0,32,0,2273
1,128,0,32,0,2311
1,128,0,32,0,2722
1,128,0,32,0,2908
1,128,0,32,0,2560
1,128,0,32,0,2308
1,128,0,32,0,2442
1,128,0,32,0,2419
1,128,0,32,0,2373
1,128,0,32,0,2422
1,128,0,32,0,2643
1,128,0,32,0,2606
1,128,0,32,0,2346
1,128,0,32,0,5890
1,128,0,32,0,2653
1,128,0,32,0,2346
1,128,0,32,0,2505
1,128,0,32,0,2563
1,128,0,32,0,2263
1,128,0,32,0,2303
1,128,0,32,0,2450
1,128,0,32,0,2405
1,128,0,32,0,2296
1,128,0,32,0,2349
1,128,0,32,0,2496
1,128,0,32,0,2533
1,128,0,32,0,2258
1,128,0,32,0,2681
1,128,0,32,0,2307
1,128,0,32,0,2644
1,128,0,32,0,2217
1,128,0,32,0,2356
1,128,0,32,0,2242
1,128,0,32,0,2344
1,128,0,32,0,2183
1,128,0,32,0,2562
1,128,0,32,0,2582
1,128,0,32,0,2651
1,128,0,32,0,2418
1,128,0,32,0,2480
1,128,0,32,0,2349
1,128,0,32,0,2359
1,128,0,32,0,2636
1,128,0,32,0,2666
1,128,0,32,0,2442
1,128,0,32,0,2545
1,128,0,32,0,2695
1,128,0,32,0,2288
1,128,0,32,0,2631
1,128,0,32,0,2628
1,128,0,32,0,2308
1,128,0,32,0,2329
1,128,0,32,0,2528
1,128,0,32,0,2724
1,128,0,32,0,2282
1,128,0,32,0,2359
1,128,0,32,0,2610
1,128,0,32,0,2760
1,128,0,32,0,2320
1,128,0,32,0,2595
1,128,0,32,0,2815
1,128,0,32,0,2495
1,128,0,32,0,2330
1,128,0,32,0,2419
1,128,0,32,0,2408
1,128,0,32,0,3518
1,128,0,32,0,2403
1,128,0,32,0,2642
1,128,0,32,0,2364
1,128,0,32,0,2480
1,128,0,32,0,2393
1,128,0,32,0,2382
1,128,0,32,0,2236
1,128,0,32,0,2220
1,128,0,32,0,2418
1,128,0,32,0,2301
1,128,0,32,0,2430
1,128,0,32,0,2216
1,128,0,32,0,2363
1,128,0,32,0,2179
1,128,0,32,0,2497
1,128,0,32,0,2589
1,128,0,32,0,2639
1,128,0,32,0,2335
1,128,0,32,0,2580
1,128,0,32,0,2371
1,128,0,32,0,2348
1,128,0,32,0,2255
1,128,0,32,0,2498
1,128,0,32,0,2423
1,128,0,32,0,2397
1,128,0,32,0,2717
1,128,0,32,0,2333
1,128,0,32,0,2600
1,128,0,32,0,2472
1,128,0,32,0,2516
1,128,0,32,0,2392
1,128,0,32,0,2608
1,128,0,32,0,2680
1,128,0,32,0,2418
1,128,0,32,0,2328
1,128,0,32,0,2623
1,128,0,32,0,2359
1,128,0,32,0,2345
1,128,0,32,0,2371
1,128,0,32,0,2323
1,128,0,32,0,2573
1,128,0,32,0,2290
1,128,0,32,0,2271
1,128,0,32,0,2461
1,128,0,32,0,2592
1,128,0,32,0,2507
1,128,0,32,0,2215
1,128,0,32,0,2508
1,128,0,32,0,2466
1,128,0,32,0,2626
1,128,0,32,0,2677
1,128,0,32,0,2709
1,128,0,32,0,2308
1,128,0,32,0,2311
1,128,0,32,0,2338
1,128,0,32,0,2437
1,128,0,32,0,2527
1,128,0,32,0,2335
1,128,0,32,0,2174
1,128,0,32,0,2657
1,128,0,32,0,2688
1,128,0,32,0,2535
1,128,0,32,0,2771
1,128,0,32,0,2413
1,128,0,32,0,2346
1,128,0,32,0,2457
1,128,0,32,0,2579
1,128,0,32,0,2304
1,128,0,32,0,2317
1,128,0,32,0,2923
1,128,0,32,0,2730
1,128,0,32,0,2649
1,128,0,32,0,2448
1,128,0,32,0,2557
1,128,0,32,0,2430
1,128,0,32,0,2631
1,128,0,32,0,2252
1,128,0,32,0,2301
1,128,0,32,0,2155
1,128,0,32,0,2266
1,128,0,32,0,2536
1,128,0,32,0,2308
1,128,0,32,0,2652
1,128,0,32,0,2477
1,128,0,32,0,2718
1,128,0,32,0,2622
1,128,0,32,0,2264
1,128,0,32,0,2703
1,128,0,32,0,2626
1,128,0,32,0,2509
1,128,0,32,0,2287
1,128,0,32,0,2582
1,128,0,32,0,2311
1,128,0,32,0,2449
1,128,0,32,0,2358
1,128,0,32,0,2215
1,128,0,32,0,2665
1,128,0,32,0,2672
1,128,0,32,0,2566
1,128,0,32,0,2490
1,128,0,32,0,2441
1,128,0,32,0,2229
1,128,0,32,0,2426
1,128,0,32,0,2288
1,128,0,32,0,2212
1,128,0,32,0,2367
1,128,0,32,0,2608
1,128,0,32,0,2252
1,128,0,32,0,2310
1,128,0,32,0,2209
1,128,0,32,0,2518
1,128,0,32,0,2680
1,128,0,32,0,2670
1,128,0,32,0,2646
1,128,0,32,0,2593
1,128,0,32,0,2354
1,128,0,32,0,2261
1,128,0,32,0,2173
1,128,0,32,0,2460
1,128,0,32,0,2373
1,128,0,32,0,2238
1,128,0,32,0,2553
1,128,0,32,0,2334
1,128,0,32,0,2525
1,128,0,32,0,2339
1,128,0,32,0,2307
1,128,0,32,0,2437
1,128,0,32,0,2383
1,128,0,32,0,2663
1,128,0,32,0,2191
1,128,0,32,0,2373
1,128,0,32,0,2272
1,128,0,32,0,2434
1,128,0,32,0,2195
1,128,0,32,0,2532
1,128,0,32,0,2320
1,128,0,32,0,2554
1,128,0,32,0,2214
1,128,0,32,0,2428
1,128,0,32,0,2671
1,128,0,32,0,2224
1,128,0,32,0,2461
1,128,0,32,0,2340
1,128,0,32,0,2357
1,128,0,32,0,2657
1,128,0,32,0,2501
1,128,0,32,0,2671
1,128,0,32,0,2296
1,128,0,32,0,2261
1,128,0,32,0,2642
1,128,0,32,0,2587
1,128,0,32,0,2562
1,128,0,32,0,2689
1,128,0,32,0,2574
1,128,0,32,0,2227
1,128,0,32,0,2732
1,128,0,32,0,2363
1,128,0,32,0,2246
1,128,0,32,0,2510
1,128,0,32,0,2116
1,128,0,32,0,2218
1,128,0,32,0,2229
1,128,0,32,0,2597
1,128,0,32,0,2717
1,128,0,32,0,2614
1,128,0,32,0,2447
1,128,0,32,0,2428
1,128,0,32,0,2268
1,128,0,32,0,2587
1,128,0,32,0,2377
1,128,0,32,0,2328
1,128,0,32,0,2410
1,128,0,32,0,2204
1,128,0,32,0,2608
1,128,0,32,0,2405
1,128,0,32,0,2784
1,128,0,32,0,2587
1,128,0,32,0,2425
1,128,0,32,0,2555
1,128,0,32,0,2475
1,128,0,32,0,2209
1,128,0,32,0,2507
1,128,0,32,0,2441
1,128,0,32,0,2399
1,128,0,32,0,2677
1,128,0,32,0,2261
1,128,0,32,0,2363
1,128,0,32,0,2372
1,128,0,32,0,2285
1,128,0,32,0,2306
1,128,0,32,0,2672
1,128,0,32,0,2333
1,128,0,32,0,2614
1,128,0,32,0,2226
1,128,0,32,0,2375
1,128,0,32,0,2304
1,128,0,32,0,2283
1,128,0,32,0,2550
1,128,0,32,0,2214
1,128,0,32,0,3299
1,128,0,32,0,2550
1,128,0,32,0,2487
1,128,0,32,0,2558
1,128,0,32,0,2770
1,128,0,32,0,2696
1,128,0,32,0,2473
1,128,0,32,0,2509
1,128,0,32,0,2427
1,128,0,32,0,2343
1,128,0,32,0,2297
1,128,0,32,0,2449
1,128,0,32,0,2503
1,128,0,32,0,2414
1,128,0,32,0,2667
1,128,0,32,0,2342
1,128,0,32,0,2425
1,128,0,32,0,2321
1,128,0,32,0,2205
1,128,0,32,0,2459
1,128,0,32,0,2393
1,128,0,32,0,2374
1,128,0,32,0,2305
1,128,0,32,0,2400
1,128,0,32,0,2714
1,128,0,32,0,2439
1,128,0,32,0,2421
1,128,0,32,0,2558
1,128,0,32,0,2395
1,128,0,32,0,2363
1,128,0,32,0,2338
1,128,0,32,0,2608
1,128,0,32,0,2264
1,128,0,32,0,2258
1,128,0,32,0,2143
1,128,0,32,0,2384
1,128,0,32,0,2611
1,128,0,32,0,2325
1,128,0,32,0,2387
1,128,0,32,0,2591
1,128,0,32,0,2583
1,128,0,32,0,2523
1,128,0,32,0,2301
1,128,0,32,0,2234
1,128,0,32,0,2390
1,128,0,32,0,2559
1,128,0,32,0,2136
1,128,0,32,0,2273
1,128,0,32,0,2278
1,128,0,32,0,2397
1,128,0,32,0,2394
1,128,0,32,0,2235
1,128,0,32,0,2263
1,128,0,32,0,2680
1,128,0,32,0,2228
1,128,0,32,0,2412
1,128,0,32,0,2124
1,128,0,32,0,2490
1,128,0,32,0,2604
1,128,0,32,0,2288
1,128,0,32,0,2519
1,128,0,32,0,2463
1,128,0,32,0,2699
1,128,0,32,0,2516
1,128,0,32,0,2768
1,128,0,32,0,2439
1,128,0,32,0,2596
1,128,0,32,0,2437
1,128,0,32,0,2397
1,128,0,32,0,2615
1,128,0,32,0,2796
1,128,0,32,0,2610
1,128,0,32,0,3007
1,128,0,32,0,2510
1,128,0,32,0,2672
1,128,0,32,0,2597
1,128,0,32,0,2483
1,128,0,32,0,2271
1,128,0,32,0,2324
1,128,0,32,0,2473
1,128,0,32,0,2448
1,128,0,32,0,2599
1,128,0,32,0,2547
1,128,0,32,0,2639
1,128,0,32,0,2603
1,128,0,32,0,2303
1,128,0,32,0,2303
1,128,0,32,0,2274
1,128,0,32,0,2333
1,128,0,32,0,2476
1,128,0,32,0,2316
1,128,0,32,0,2289
1,128,0,32,0,2330
1,128,0,32,0,2301
1,128,0,32,0,2251
1,128,0,32,0,2512
1,128,0,32,0,2364
1,128,0,32,0,2453
1,128,0,32,0,2383
1,128,0,32,0,2503
1,128,0,32,0,2393
1,128,0,32,0,2291
1,128,0,32,0,2520
1,128,0,32,0,2290
1,128,0,32,0,2657
1,128,0,32,0,2253
1,128,0,32,0,2520
1,128,0,32,0,2369
1,128,0,32,0,2317
1,128,0,32,0,2265
1,128,0,32,0,2401
1,128,0,32,0,2544
1,128,0,32,0,2538
1,128,0,32,0,2360
1,128,0,32,0,2554
1,128,0,32,0,2510
1,128,0,32,0,2612
1,128,0,32,0,2252
1,128,0,32,0,2472
1,128,0,32,0,2564
1,128,0,32,0,2304
1,128,0,32,0,2731
1,128,0,32,0,2525
1,128,0,32,0,2251
1,128,0,32,0,2528
1,128,0,32,0,2380
1,128,0,32,0,2621
1,128,0,32,0,2589
1,128,0,32,0,2601
1,128,0,32,0,2648
1,128,0,32,0,2494
1,128,0,32,0,3231
1,128,0,32,0,2205
1,128,0,32,0,2334
1,128,0,32,0,2645
1,128,0,32,0,2353
1,128,0,32,0,2248
1,128,0,32,0,3378
1,128,0,32,0,3468
1,128,0,32,0,2684
1,128,0,32,0,2373
1,128,0,32,0,2365
1,128,0,32,0,2567
1,128,0,32,0,2475
1,128,0,32,0,2318
1,128,0,32,0,2775
1,128,0,32,0,2866
1,128,0,32,0,2721
1,128,0,32,0,2652
1,128,0,32,0,2461
1,128,0,32,0,2671
1,128,0,32,0,2409
1,128,0,32,0,2816
1,128,0,32,0,2639
1,128,0,32,0,2567
1,128,0,32,0,2412
1,128,0,32,0,2639
1,128,0,32,0,2452
1,128,0,32,0,2607
1,128,0,32,0,2463
1,128,0,32,0,2573
1,128,0,32,0,2358
1,128,0,32,0,2388
1,128,0,32,0,2610
1,128,0,32,0,2894
1,128,0,32,0,2649
1,128,0,32,0,2435
1,128,0,32,0,2997
1,128,0,32,0,2368
1,128,0,32,0,2252
1,128,0,32,0,2355
1,128,0,32,0,3642
1,128,0,32,0,2288
1,128,0,32,0,2746
1,128,0,32,0,2425
1,128,0,32,0,2356
1,128,0,32,0,2351
1,128,0,32,0,2464
1,128,0,32,0,2620
1,128,0,32,0,2414
1,128,0,32,0,2879
1,128,0,32,0,2694
1,128,0,32,0,2327
1,128,0,32,0,2439
1,128,0,32,0,2625
1,128,0,32,0,2265
1,128,0,32,0,2552
1,128,0,32,0,2362
1,128,0,32,0,2245
1,128,0,32,0,2280
1,128,0,32,0,2285
1,128,0,32,0,2489
1,128,0,32,0,2579
1,128,0,32,0,2572
1,128,0,32,0,2541
1,128,0,32,0,2665
1,128,0,32,0,4013
1,128,0,32,0,2689
1,128,0,32,0,2718
1,128,0,32,0,2443
1,128,0,32,0,2561
1,128,0,32,0,2821
1,128,0,32,0,2569
1,128,0,32,0,2508
1,128,0,32,0,2247
1,128,0,32,0,2670
1,128,0,32,0,2425
1,128,0,32,0,2579
1,128,0,32,0,2355
1,128,0,32,0,2539
1,128,0,32,0,2628
1,128,0,32,0,2657
1,128,0,32,0,2663
1,128,0,32,0,2773
1,128,0,32,0,2347
1,128,0,32,0,2487
1,128,0,32,0,2372
1,128,0,32,0,2319
1,128,0,32,0,2365
1,128,0,32,0,2581
1,128,0,32,0,2473
1,128,0,32,0,2334
1,128,0,32,0,2938
1,128,0,32,0,2604
1,128,0,32,0,2448
1,128,0,32,0,2285
1,128,0,32,0,2542
1,128,0,32,0,2372
1,128,0,32,0,2922
1,128,0,32,0,2439
1,128,0,32,0,2749
1,128,0,32,0,2551
1,128,0,32,0,2495
1,128,0,32,0,2462
1,128,0,32,0,2302
1,128,0,32,0,2411
1,128,0,32,0,2251
1,128,0,32,0,2265
1,128,0,32,0,2588
1,128,0,32,0,2389
1,128,0,32,0,2463
1,128,0,32,0,2418
1,128,0,32,0,2845
1,128,0,32,0,2583
1,128,0,32,0,2675
1,128,0,32,0,2592
1,128,0,32,0,2709
1,128,0,32,0,2308
1,128,0,32,0,2663
1,128,0,32,0,2681
1,128,0,32,0,2201
1,128,0,32,0,2257
1,128,0,32,0,2804
1,128,0,32,0,2811
1,128,0,32,0,2244
1,128,0,32,0,2478
1,128,0,32,0,2396
1,128,0,32,0,2325
1,128,0,32,0,2371
1,128,0,32,0,2311
1,128,0,32,0,2406
1,128,0,32,0,2446
1,128,0,32,0,2412
1,128,0,32,0,2392
1,128,0,32,0,2443
1,128,0,32,0,2327
1,128,0,32,0,2836
1,128,0,32,0,2522
1,128,0,32,0,2485
1,128,0,32,0,2346
1,128,0,32,0,2710
1,128,0,32,0,2412
1,128,0,32,0,2294
1,128,0,32,0,2336
1,128,0,32,0,2509
1,128,0,32,0,2504
1,128,0,32,0,2340
1,128,0,32,0,2211
1,128,0,32,0,2350
1,128,0,32,0,2833
1,128,0,32,0,2381
1,128,0,32,0,2347
1,128,0,32,0,2639
1,128,0,32,0,2563
1,128,0,32,0,2728
1,128,0,32,0,2397
1,128,0,32,0,2658
1,128,0,32,0,2425
1,128,0,32,0,2496
1,128,0,32,0,2181
1,128,0,32,0,2375
1,128,0,32,0,2534
1,128,0,32,0,2686
1,128,0,32,0,2451
1,128,0,32,0,2722
1,128,0,32,0,2469
1,128,0,32,0,2304
1,128,0,32,0,2415
1,128,0,32,0,2322
1,128,0,32,0,2306
1,128,0,32,0,2551
1,128,0,32,0,2222
1,128,0,32,0,2355
1,128,0,32,0,2779
1,128,0,32,0,2260
1,128,0,32,0,2564
1,128,0,32,0,2502
1,128,0,32,0,2619
1,128,0,32,0,2480
1,128,0,32,0,2285
1,128,0,32,0,2289
1,128,0,32,0,2494
1,128,0,32,0,2469
1,128,0,32,0,2428
1,128,0,32,0,2565
1,128,0,32,0,2365
1,128,0,32,0,2587
1,128,0,32,0,2386
1,128,0,32,0,2663
1,128,0,32,0,2408
1,128,0,32,0,2430
1,128,0,32,0,2396
1,128,0,32,0,2336
1,128,0,32,0,2350
1,128,0,32,0,2653
1,128,0,32,0,2634
1,128,0,32,0,2679
1,128,0,32,0,2408
1,128,0,32,0,2548
1,128,0,32,0,2543
1,128,0,32,0,2308
1,128,0,32,0,2417
1,128,0,32,0,2283
1,128,0,32,0,2516
1,128,0,32,0,2292
1,128,0,32,0,2456
1,128,0,32,0,2385
1,128,0,32,0,2405
1,128,0,32,0,2364
1,128,0,32,0,2638
1,128,0,32,0,2754
1,128,0,32,0,2541
1,128,0,32,0,2722
1,128,0,32,0,2573
1,128,0,32,0,2437
1,128,0,32,0,2307
1,128,0,32,0,2423
1,128,0,32,0,2285
1,128,0,32,0,2647
1,128,0,32,0,2489
1,128,0,32,0,2547
1,128,0,32,0,2303
1,128,0,32,0,2399
1,128,0,32,0,2500
1,128,0,32,0,2474
1,128,0,32,0,2345
1,128,0,32,0,2358
1,128,0,32,0,2170
1,128,0,32,0,2365
1,128,0,32,0,2483
1,128,0,32,0,2501
1,128,0,32,0,2288
1,128,0,32,0,2582
1,128,0,32,0,2535
1,128,0,32,0,2349
1,128,0,32,0,2561
1,128,0,32,0,2283
1,128,0,32,0,2306
1,128,0,32,0,2521
1,128,0,32,0,2323
1,128,0,32,0,2669
1,128,0,32,0,2538
1,128,0,32,0,2086
1,128,0,32,0,2385
1,128,0,32,0,2618
1,128,0,32,0,2452
1,128,0,32,0,2527
1,128,0,32,0,2235
1,128,0,32,0,2219
1,128,0,32,0,2388
1,128,0,32,0,2615
1,128,0,32,0,2323
1,128,0,32,0,2791
1,128,0,32,0,2533
1,128,0,32,0,2359
1,128,0,32,0,2390
1,128,0,32,0,2615
1,128,0,32,0,2561
1,128,0,32,0,2616
1,128,0,32,0,2664
1,128,0,32,0,2333
1,128,0,32,0,2682
1,128,0,32,0,2394
1,128,0,32,0,7220
1,128,0,32,0,2517
1,128,0,32,0,2400
1,128,0,32,0,2498
1,128,0,32,0,2994
1,128,0,32,0,2580
1,128,0,32,0,2246
1,128,0,32,0,2284
1,128,0,32,0,2376
1,128,0,32,0,2202
1,128,0,32,0,2218
1,128,0,32,0,2532
1,128,0,32,0,2441
1,128,0,32,0,11647
1,128,0,32,0,2305
1,128,0,32,0,2159
1,128,0,32,0,2623
1,128,0,32,0,2575
1,128,0,32,0,2284
1,128,0,32,0,2319
1,128,0,32,0,2599
1,128,0,32,0,2557
1,128,0,32,0,2795
1,128,0,32,0,2534
1,128,0,32,0,2336
1,128,0,32,0,2709
1,128,0,32,0,2201
1,128,0,32,0,2540
1,128,0,32,0,2382
1,128,0,32,0,2686
1,128,0,32,0,2600
1,128,0,32,0,2578
1,128,0,32,0,2548
1,128,0,32,0,2337
1,128,0,32,0,3240
1,128,0,32,0,2418
1,128,0,32,0,2242
1,128,0,32,0,2311
1,128,0,32,0,2307
1,128,0,32,0,2211
1,128,0,32,0,2235
1,128,0,32,0,2395
1,128,0,32,0,2345
1,128,0,32,0,2258
1,128,0,32,0,2585
1,128,0,32,0,2330
1,128,0,32,0,2413
1,128,0,32,0,2379
1,128,0,32,0,2170
1,128,0,32,0,2348
1,128,0,32,0,2321
1,128,0,32,0,2291
1,128,0,32,0,2261
1,128,0,32,0,2336
1,128,0,32,0,2313
1,128,0,32,0,2248
1,128,0,32,0,2189
1,128,0,32,0,2360
1,128,0,32,0,2286
1,128,0,32,0,2366
1,128,0,32,0,2225
1,128,0,32,0,2307
