getter,peers,micros,payload,rcv_flag,delay
1,32,10,32,0,4839
1,32,10,32,0,2163
1,32,10,32,0,2173
1,32,10,32,0,2198
1,32,10,32,0,2205
1,32,10,32,0,2215
1,32,10,32,0,2246
1,32,10,32,0,2249
1,32,10,32,0,2264
1,32,10,32,0,2269
1,32,10,32,0,2302
1,32,10,32,0,2307
1,32,10,32,0,2310
1,32,10,32,0,2313
1,32,10,32,0,2315
1,32,10,32,0,2317
1,32,10,32,0,2319
1,32,10,32,0,2322
1,32,10,32,0,2324
1,32,10,32,0,2331
1,32,10,32,0,2336
1,32,10,32,0,2346
1,32,10,32,0,3294
1,32,10,32,0,3409
1,32,10,32,0,3464
1,32,10,32,0,3511
1,32,10,32,0,3822
1,32,10,32,0,3928
1,32,10,32,0,3934
1,32,10,32,0,3972
1,32,10,32,0,3991
1,32,10,32,0,4004
1,32,10,32,0,4006
1,32,10,32,0,3353
1,32,10,32,0,3369
1,32,10,32,0,3372
1,32,10,32,0,3375
1,32,10,32,0,3377
1,32,10,32,0,3394
1,32,10,32,0,3404
1,32,10,32,0,3413
1,32,10,32,0,3444
1,32,10,32,0,3448
1,32,10,32,0,3451
1,32,10,32,0,3453
1,32,10,32,0,3455
1,32,10,32,0,3458
1,32,10,32,0,3460
1,32,10,32,0,3465
1,32,10,32,0,3474
1,32,10,32,0,3484
1,32,10,32,0,3487
1,32,10,32,0,3513
1,32,10,32,0,3964
1,32,10,32,0,4010
1,32,10,32,0,4038
1,32,10,32,0,4043
1,32,10,32,0,4503
1,32,10,32,0,4527
1,32,10,32,0,4531
1,32,10,32,0,4533
1,32,10,32,0,4547
1,32,10,32,0,4551
1,32,10,32,0,4553
1,32,10,32,0,4556
1,32,10,32,0,3165
1,32,10,32,0,3182
1,32,10,32,0,3185
1,32,10,32,0,3188
1,32,10,32,0,3190
1,32,10,32,0,3201
1,32,10,32,0,3204
1,32,10,32,0,3207
1,32,10,32,0,3216
1,32,10,32,0,3219
1,32,10,32,0,3222
1,32,10,32,0,3224
1,32,10,32,0,3226
1,32,10,32,0,3229
1,32,10,32,0,3232
1,32,10,32,0,3234
1,32,10,32,0,3236
1,32,10,32,0,3242
1,32,10,32,0,3245
1,32,10,32,0,3250
1,32,10,32,0,3834
1,32,10,32,0,3939
1,32,10,32,0,3946
1,32,10,32,0,4345
1,32,10,32,0,4355
1,32,10,32,0,4357
1,32,10,32,0,4395
1,32,10,32,0,4403
1,32,10,32,0,4420
1,32,10,32,0,4423
1,32,10,32,0,4432
1,32,10,32,0,4472
1,32,10,32,0,3417
1,32,10,32,0,3432
1,32,10,32,0,3456
1,32,10,32,0,3485
1,32,10,32,0,3496
1,32,10,32,0,3500
1,32,10,32,0,3503
1,32,10,32,0,3505
1,32,10,32,0,3508
1,32,10,32,0,3511
1,32,10,32,0,3513
1,32,10,32,0,3522
1,32,10,32,0,3524
1,32,10,32,0,3527
1,32,10,32,0,3530
1,32,10,32,0,3532
1,32,10,32,0,3535
1,32,10,32,0,3537
1,32,10,32,0,3543
1,32,10,32,0,3546
1,32,10,32,0,3555
1,32,10,32,0,3561
1,32,10,32,0,4010
1,32,10,32,0,4128
1,32,10,32,0,4449
1,32,10,32,0,4498
1,32,10,32,0,4520
1,32,10,32,0,4524
1,32,10,32,0,4545
1,32,10,32,0,4549
1,32,10,32,0,4567
1,32,10,32,0,4570
1,32,10,32,0,2287
1,32,10,32,0,2298
1,32,10,32,0,2301
1,32,10,32,0,2313
1,32,10,32,0,2315
1,32,10,32,0,2336
1,32,10,32,0,2380
1,32,10,32,0,2386
1,32,10,32,0,2388
1,32,10,32,0,2390
1,32,10,32,0,2392
1,32,10,32,0,2394
1,32,10,32,0,2397
1,32,10,32,0,2399
1,32,10,32,0,2402
1,32,10,32,0,2403
1,32,10,32,0,2409
1,32,10,32,0,2411
1,32,10,32,0,2419
1,32,10,32,0,2467
1,32,10,32,0,2514
1,32,10,32,0,3186
1,32,10,32,0,3344
1,32,10,32,0,3354
1,32,10,32,0,3364
1,32,10,32,0,4013
1,32,10,32,0,4019
1,32,10,32,0,4027
1,32,10,32,0,4115
1,32,10,32,0,4137
1,32,10,32,0,4142
1,32,10,32,0,4151
1,32,10,32,0,1292
1,32,10,32,0,1319
1,32,10,32,0,1328
1,32,10,32,0,1341
1,32,10,32,0,3254
1,32,10,32,0,3263
1,32,10,32,0,3271
1,32,10,32,0,3305
1,32,10,32,0,3308
1,32,10,32,0,3309
1,32,10,32,0,3311
1,32,10,32,0,3313
1,32,10,32,0,3314
1,32,10,32,0,3317
1,32,10,32,0,3319
1,32,10,32,0,3320
1,32,10,32,0,3322
1,32,10,32,0,3323
1,32,10,32,0,3328
1,32,10,32,0,3330
1,32,10,32,0,3342
1,32,10,32,0,3380
1,32,10,32,0,3949
1,32,10,32,0,3967
1,32,10,32,0,4007
1,32,10,32,0,4375
1,32,10,32,0,4396
1,32,10,32,0,4407
1,32,10,32,0,4416
1,32,10,32,0,4422
1,32,10,32,0,4465
1,32,10,32,0,4469
1,32,10,32,0,3418
1,32,10,32,0,3449
1,32,10,32,0,3484
1,32,10,32,0,3493
1,32,10,32,0,3517
1,32,10,32,0,3521
1,32,10,32,0,3523
1,32,10,32,0,3525
1,32,10,32,0,3527
1,32,10,32,0,3529
1,32,10,32,0,3531
1,32,10,32,0,3533
1,32,10,32,0,3535
1,32,10,32,0,3546
1,32,10,32,0,3552
1,32,10,32,0,3554
1,32,10,32,0,3557
1,32,10,32,0,3559
1,32,10,32,0,3561
1,32,10,32,0,3562
1,32,10,32,0,3564
1,32,10,32,0,3566
1,32,10,32,0,3942
1,32,10,32,0,4150
1,32,10,32,0,4544
1,32,10,32,0,4549
1,32,10,32,0,4551
1,32,10,32,0,4560
1,32,10,32,0,4575
1,32,10,32,0,4586
1,32,10,32,0,4588
1,32,10,32,0,4609
1,32,10,32,0,3259
1,32,10,32,0,3273
1,32,10,32,0,3276
1,32,10,32,0,3278
1,32,10,32,0,3280
1,32,10,32,0,3283
1,32,10,32,0,3285
1,32,10,32,0,3288
1,32,10,32,0,3290
1,32,10,32,0,3293
1,32,10,32,0,3295
1,32,10,32,0,3297
1,32,10,32,0,3300
1,32,10,32,0,3302
1,32,10,32,0,3304
1,32,10,32,0,3306
1,32,10,32,0,3309
1,32,10,32,0,3311
1,32,10,32,0,3313
1,32,10,32,0,3316
1,32,10,32,0,4413
1,32,10,32,0,4421
1,32,10,32,0,4423
1,32,10,32,0,4426
1,32,10,32,0,4439
1,32,10,32,0,4462
1,32,10,32,0,4466
1,32,10,32,0,4509
1,32,10,32,0,4518
1,32,10,32,0,4521
1,32,10,32,0,4530
1,32,10,32,0,4576
1,32,10,32,0,3463
1,32,10,32,0,3474
1,32,10,32,0,3477
1,32,10,32,0,3479
1,32,10,32,0,3482
1,32,10,32,0,3484
1,32,10,32,0,3532
1,32,10,32,0,3537
1,32,10,32,0,3540
1,32,10,32,0,3543
1,32,10,32,0,3545
1,32,10,32,0,3548
1,32,10,32,0,3550
1,32,10,32,0,3553
1,32,10,32,0,3555
1,32,10,32,0,3558
1,32,10,32,0,3560
1,32,10,32,0,3574
1,32,10,32,0,3584
1,32,10,32,0,3602
1,32,10,32,0,4099
1,32,10,32,0,4106
1,32,10,32,0,4186
1,32,10,32,0,4513
1,32,10,32,0,4554
1,32,10,32,0,4557
1,32,10,32,0,4565
1,32,10,32,0,4588
1,32,10,32,0,4600
1,32,10,32,0,4633
1,32,10,32,0,4648
1,32,10,32,0,4680
1,32,10,32,0,1318
1,32,10,32,0,1383
1,32,10,32,0,1386
1,32,10,32,0,1388
1,32,10,32,0,1390
1,32,10,32,0,1392
1,32,10,32,0,1393
1,32,10,32,0,3334
1,32,10,32,0,3345
1,32,10,32,0,3348
1,32,10,32,0,3355
1,32,10,32,0,3357
1,32,10,32,0,3359
1,32,10,32,0,3360
1,32,10,32,0,3362
1,32,10,32,0,3369
1,32,10,32,0,3372
1,32,10,32,0,3374
1,32,10,32,0,3378
1,32,10,32,0,3384
1,32,10,32,0,3404
1,32,10,32,0,3909
1,32,10,32,0,4034
1,32,10,32,0,4400
1,32,10,32,0,4405
1,32,10,32,0,4407
1,32,10,32,0,4409
1,32,10,32,0,4410
1,32,10,32,0,4429
1,32,10,32,0,4432
1,32,10,32,0,4434
1,32,10,32,0,4443
1,32,10,32,0,1092
1,32,10,32,0,3350
1,32,10,32,0,3360
1,32,10,32,0,3365
1,32,10,32,0,3378
1,32,10,32,0,3380
1,32,10,32,0,3381
1,32,10,32,0,3383
1,32,10,32,0,3384
1,32,10,32,0,3386
1,32,10,32,0,3388
1,32,10,32,0,3389
1,32,10,32,0,3391
1,32,10,32,0,3399
1,32,10,32,0,3401
1,32,10,32,0,3403
1,32,10,32,0,3405
1,32,10,32,0,3407
1,32,10,32,0,3412
1,32,10,32,0,3414
1,32,10,32,0,3421
1,32,10,32,0,4439
1,32,10,32,0,4445
1,32,10,32,0,4447
1,32,10,32,0,4501
1,32,10,32,0,4506
1,32,10,32,0,4511
1,32,10,32,0,4513
1,32,10,32,0,4528
1,32,10,32,0,4531
1,32,10,32,0,4533
1,32,10,32,0,4541
1,32,10,32,0,3261
1,32,10,32,0,3294
1,32,10,32,0,3298
1,32,10,32,0,3314
1,32,10,32,0,3317
1,32,10,32,0,3326
1,32,10,32,0,3328
1,32,10,32,0,3331
1,32,10,32,0,3344
1,32,10,32,0,3347
1,32,10,32,0,3359
1,32,10,32,0,3361
1,32,10,32,0,3379
1,32,10,32,0,3382
1,32,10,32,0,3392
1,32,10,32,0,3395
1,32,10,32,0,3398
1,32,10,32,0,3405
1,32,10,32,0,3408
1,32,10,32,0,3410
1,32,10,32,0,3420
1,32,10,32,0,3881
1,32,10,32,0,4018
1,32,10,32,0,4022
1,32,10,32,0,4296
1,32,10,32,0,4384
1,32,10,32,0,4392
1,32,10,32,0,4408
1,32,10,32,0,4438
1,32,10,32,0,4448
1,32,10,32,0,4460
1,32,10,32,0,4476
1,32,10,32,0,3275
1,32,10,32,0,3286
1,32,10,32,0,3289
1,32,10,32,0,3292
1,32,10,32,0,3301
1,32,10,32,0,3303
1,32,10,32,0,3304
1,32,10,32,0,3309
1,32,10,32,0,3311
1,32,10,32,0,3319
1,32,10,32,0,3322
1,32,10,32,0,3328
1,32,10,32,0,3330
1,32,10,32,0,3332
1,32,10,32,0,3338
1,32,10,32,0,3340
1,32,10,32,0,3342
1,32,10,32,0,3344
1,32,10,32,0,3346
1,32,10,32,0,3352
1,32,10,32,0,3956
1,32,10,32,0,4003
1,32,10,32,0,4034
1,32,10,32,0,4345
1,32,10,32,0,4349
1,32,10,32,0,4355
1,32,10,32,0,4412
1,32,10,32,0,4414
1,32,10,32,0,4460
1,32,10,32,0,4473
1,32,10,32,0,4480
1,32,10,32,0,4484
1,32,10,32,0,3273
1,32,10,32,0,3300
1,32,10,32,0,3303
1,32,10,32,0,3307
1,32,10,32,0,3309
1,32,10,32,0,3318
1,32,10,32,0,3321
1,32,10,32,0,3325
1,32,10,32,0,3337
1,32,10,32,0,3339
1,32,10,32,0,3351
1,32,10,32,0,3358
1,32,10,32,0,3362
1,32,10,32,0,3365
1,32,10,32,0,3367
1,32,10,32,0,3370
1,32,10,32,0,3372
1,32,10,32,0,3385
1,32,10,32,0,3387
1,32,10,32,0,3417
1,32,10,32,0,3460
1,32,10,32,0,4034
1,32,10,32,0,4039
1,32,10,32,0,4066
1,32,10,32,0,4414
1,32,10,32,0,4479
1,32,10,32,0,4489
1,32,10,32,0,4496
1,32,10,32,0,4531
1,32,10,32,0,4547
1,32,10,32,0,4552
1,32,10,32,0,4554
1,32,10,32,0,3161
1,32,10,32,0,3191
1,32,10,32,0,3220
1,32,10,32,0,3242
1,32,10,32,0,3256
1,32,10,32,0,3270
1,32,10,32,0,3283
1,32,10,32,0,3286
1,32,10,32,0,3289
1,32,10,32,0,3291
1,32,10,32,0,3297
1,32,10,32,0,3299
1,32,10,32,0,3302
1,32,10,32,0,3305
1,32,10,32,0,3308
1,32,10,32,0,3310
1,32,10,32,0,3319
1,32,10,32,0,3322
1,32,10,32,0,3325
1,32,10,32,0,3336
1,32,10,32,0,3339
1,32,10,32,0,3342
1,32,10,32,0,3743
1,32,10,32,0,3869
1,32,10,32,0,4284
1,32,10,32,0,4313
1,32,10,32,0,4325
1,32,10,32,0,4352
1,32,10,32,0,4383
1,32,10,32,0,4408
1,32,10,32,0,4418
1,32,10,32,0,4433
1,32,10,32,0,3164
1,32,10,32,0,3187
1,32,10,32,0,3190
1,32,10,32,0,3206
1,32,10,32,0,3208
1,32,10,32,0,3218
1,32,10,32,0,3231
1,32,10,32,0,3233
1,32,10,32,0,3242
1,32,10,32,0,3246
1,32,10,32,0,3249
1,32,10,32,0,3251
1,32,10,32,0,3254
1,32,10,32,0,3256
1,32,10,32,0,3266
1,32,10,32,0,3268
1,32,10,32,0,3269
1,32,10,32,0,3271
1,32,10,32,0,3273
1,32,10,32,0,3274
1,32,10,32,0,3287
1,32,10,32,0,3436
1,32,10,32,0,3971
1,32,10,32,0,4260
1,32,10,32,0,4307
1,32,10,32,0,4312
1,32,10,32,0,4339
1,32,10,32,0,4383
1,32,10,32,0,4388
1,32,10,32,0,4419
1,32,10,32,0,4424
1,32,10,32,0,4435
1,32,10,32,0,3686
1,32,10,32,0,3700
1,32,10,32,0,3708
1,32,10,32,0,3711
1,32,10,32,0,3713
1,32,10,32,0,3715
1,32,10,32,0,3718
1,32,10,32,0,3732
1,32,10,32,0,3735
1,32,10,32,0,3738
1,32,10,32,0,3740
1,32,10,32,0,3743
1,32,10,32,0,3746
1,32,10,32,0,3748
1,32,10,32,0,3751
1,32,10,32,0,3753
1,32,10,32,0,3755
1,32,10,32,0,3758
1,32,10,32,0,3764
1,32,10,32,0,3785
1,32,10,32,0,3926
1,32,10,32,0,4794
1,32,10,32,0,4802
1,32,10,32,0,4805
1,32,10,32,0,4807
1,32,10,32,0,4847
1,32,10,32,0,4864
1,32,10,32,0,4873
1,32,10,32,0,4906
1,32,10,32,0,4917
1,32,10,32,0,4920
1,32,10,32,0,4933
1,32,10,32,0,3429
1,32,10,32,0,3464
1,32,10,32,0,3501
1,32,10,32,0,3510
1,32,10,32,0,3514
1,32,10,32,0,3535
1,32,10,32,0,3540
1,32,10,32,0,3547
1,32,10,32,0,3564
1,32,10,32,0,3566
1,32,10,32,0,3569
1,32,10,32,0,3571
1,32,10,32,0,3574
1,32,10,32,0,3581
1,32,10,32,0,3584
1,32,10,32,0,3586
1,32,10,32,0,3589
1,32,10,32,0,3592
1,32,10,32,0,3594
1,32,10,32,0,3597
1,32,10,32,0,3599
1,32,10,32,0,3601
1,32,10,32,0,3604
1,32,10,32,0,4154
1,32,10,32,0,4522
1,32,10,32,0,4553
1,32,10,32,0,4557
1,32,10,32,0,4570
1,32,10,32,0,4577
1,32,10,32,0,4588
1,32,10,32,0,4591
1,32,10,32,0,4597
1,32,10,32,0,3069
1,32,10,32,0,3091
1,32,10,32,0,3120
1,32,10,32,0,3147
1,32,10,32,0,3149
1,32,10,32,0,3154
1,32,10,32,0,3192
1,32,10,32,0,3204
1,32,10,32,0,3206
1,32,10,32,0,3220
1,32,10,32,0,3230
1,32,10,32,0,3233
1,32,10,32,0,3236
1,32,10,32,0,3238
1,32,10,32,0,3241
1,32,10,32,0,3244
1,32,10,32,0,3246
1,32,10,32,0,3249
1,32,10,32,0,3252
1,32,10,32,0,3254
1,32,10,32,0,3257
1,32,10,32,0,3264
1,32,10,32,0,3321
1,32,10,32,0,3821
1,32,10,32,0,3873
1,32,10,32,0,4188
1,32,10,32,0,4239
1,32,10,32,0,4282
1,32,10,32,0,4310
1,32,10,32,0,4353
1,32,10,32,0,4371
1,32,10,32,0,4389
1,32,10,32,0,3215
1,32,10,32,0,3243
1,32,10,32,0,3246
1,32,10,32,0,3310
1,32,10,32,0,3331
1,32,10,32,0,3344
1,32,10,32,0,3350
1,32,10,32,0,3352
1,32,10,32,0,3354
1,32,10,32,0,3356
1,32,10,32,0,3359
1,32,10,32,0,3361
1,32,10,32,0,3364
1,32,10,32,0,3366
1,32,10,32,0,3375
1,32,10,32,0,3378
1,32,10,32,0,3380
1,32,10,32,0,3382
1,32,10,32,0,3384
1,32,10,32,0,3386
1,32,10,32,0,3389
1,32,10,32,0,3391
1,32,10,32,0,3393
1,32,10,32,0,3407
1,32,10,32,0,3952
1,32,10,32,0,4262
1,32,10,32,0,4364
1,32,10,32,0,4382
1,32,10,32,0,4424
1,32,10,32,0,4435
1,32,10,32,0,4446
1,32,10,32,0,4448
1,32,10,32,0,3032
1,32,10,32,0,3044
1,32,10,32,0,3086
1,32,10,32,0,3091
1,32,10,32,0,3094
1,32,10,32,0,3110
1,32,10,32,0,3113
1,32,10,32,0,3123
1,32,10,32,0,3135
1,32,10,32,0,3144
1,32,10,32,0,3160
1,32,10,32,0,3163
1,32,10,32,0,3180
1,32,10,32,0,3185
1,32,10,32,0,3194
1,32,10,32,0,3197
1,32,10,32,0,3200
1,32,10,32,0,3208
1,32,10,32,0,3213
1,32,10,32,0,3216
1,32,10,32,0,3218
1,32,10,32,0,3244
1,32,10,32,0,3655
1,32,10,32,0,4173
1,32,10,32,0,4178
1,32,10,32,0,4188
1,32,10,32,0,4216
1,32,10,32,0,4219
1,32,10,32,0,4263
1,32,10,32,0,4269
1,32,10,32,0,4271
1,32,10,32,0,4287
1,32,10,32,0,3061
1,32,10,32,0,3074
1,32,10,32,0,3078
1,32,10,32,0,3103
1,32,10,32,0,3112
1,32,10,32,0,3129
1,32,10,32,0,3135
1,32,10,32,0,3151
1,32,10,32,0,3153
1,32,10,32,0,3161
1,32,10,32,0,3167
1,32,10,32,0,3171
1,32,10,32,0,3173
1,32,10,32,0,3176
1,32,10,32,0,3178
1,32,10,32,0,3180
1,32,10,32,0,3182
1,32,10,32,0,3190
1,32,10,32,0,3205
1,32,10,32,0,3207
1,32,10,32,0,3244
1,32,10,32,0,3842
1,32,10,32,0,3886
1,32,10,32,0,4256
1,32,10,32,0,4263
1,32,10,32,0,4292
1,32,10,32,0,4296
1,32,10,32,0,4318
1,32,10,32,0,4324
1,32,10,32,0,4340
1,32,10,32,0,4365
1,32,10,32,0,4394
1,32,10,32,0,2264
1,32,10,32,0,2294
1,32,10,32,0,2301
1,32,10,32,0,2313
1,32,10,32,0,2325
1,32,10,32,0,2328
1,32,10,32,0,2335
1,32,10,32,0,2345
1,32,10,32,0,2349
1,32,10,32,0,2391
1,32,10,32,0,2398
1,32,10,32,0,2401
1,32,10,32,0,2408
1,32,10,32,0,2415
1,32,10,32,0,2422
1,32,10,32,0,2424
1,32,10,32,0,2427
1,32,10,32,0,2429
1,32,10,32,0,2435
1,32,10,32,0,2445
1,32,10,32,0,2447
1,32,10,32,0,2928
1,32,10,32,0,2980
1,32,10,32,0,3663
1,32,10,32,0,3716
1,32,10,32,0,3740
1,32,10,32,0,3743
1,32,10,32,0,3765
1,32,10,32,0,3780
1,32,10,32,0,3809
1,32,10,32,0,3861
1,32,10,32,0,3879
1,32,10,32,0,2056
1,32,10,32,0,2090
1,32,10,32,0,2111
1,32,10,32,0,2114
1,32,10,32,0,2132
1,32,10,32,0,2141
1,32,10,32,0,2151
1,32,10,32,0,2166
1,32,10,32,0,2181
1,32,10,32,0,2199
1,32,10,32,0,2211
1,32,10,32,0,2214
1,32,10,32,0,2217
1,32,10,32,0,2222
1,32,10,32,0,2232
1,32,10,32,0,2237
1,32,10,32,0,2245
1,32,10,32,0,2248
1,32,10,32,0,2250
1,32,10,32,0,2255
1,32,10,32,0,2266
1,32,10,32,0,2282
1,32,10,32,0,3045
1,32,10,32,0,3107
1,32,10,32,0,3878
1,32,10,32,0,3895
1,32,10,32,0,3937
1,32,10,32,0,3946
1,32,10,32,0,4022
1,32,10,32,0,4026
1,32,10,32,0,4067
1,32,10,32,0,4074
1,32,10,32,0,3444
1,32,10,32,0,3457
1,32,10,32,0,3478
1,32,10,32,0,3481
1,32,10,32,0,3502
1,32,10,32,0,3515
1,32,10,32,0,3535
1,32,10,32,0,3552
1,32,10,32,0,3563
1,32,10,32,0,3565
1,32,10,32,0,3568
1,32,10,32,0,3585
1,32,10,32,0,3587
1,32,10,32,0,3590
1,32,10,32,0,3593
1,32,10,32,0,3596
1,32,10,32,0,3598
1,32,10,32,0,3600
1,32,10,32,0,3603
1,32,10,32,0,3605
1,32,10,32,0,3608
1,32,10,32,0,3616
1,32,10,32,0,4117
1,32,10,32,0,4137
1,32,10,32,0,4496
1,32,10,32,0,4555
1,32,10,32,0,4620
1,32,10,32,0,4641
1,32,10,32,0,4654
1,32,10,32,0,4661
1,32,10,32,0,4664
1,32,10,32,0,4672
1,32,10,32,0,2510
1,32,10,32,0,2545
1,32,10,32,0,2573
1,32,10,32,0,2601
1,32,10,32,0,2613
1,32,10,32,0,2625
1,32,10,32,0,2645
1,32,10,32,0,2672
1,32,10,32,0,2675
1,32,10,32,0,2690
1,32,10,32,0,2693
1,32,10,32,0,2695
1,32,10,32,0,2697
1,32,10,32,0,2699
1,32,10,32,0,2707
1,32,10,32,0,2709
1,32,10,32,0,2710
1,32,10,32,0,2712
1,32,10,32,0,2714
1,32,10,32,0,2724
1,32,10,32,0,2726
1,32,10,32,0,2735
1,32,10,32,0,2742
1,32,10,32,0,2772
1,32,10,32,0,3298
1,32,10,32,0,3626
1,32,10,32,0,3652
1,32,10,32,0,3763
1,32,10,32,0,3815
1,32,10,32,0,3830
1,32,10,32,0,3833
1,32,10,32,0,3841
1,32,10,32,0,2008
1,32,10,32,0,2019
1,32,10,32,0,2027
1,32,10,32,0,2050
1,32,10,32,0,2055
1,32,10,32,0,2074
1,32,10,32,0,2077
1,32,10,32,0,2080
1,32,10,32,0,2111
1,32,10,32,0,2145
1,32,10,32,0,2181
1,32,10,32,0,2213
1,32,10,32,0,2243
1,32,10,32,0,2276
1,32,10,32,0,3102
1,32,10,32,0,3109
1,32,10,32,0,3111
1,32,10,32,0,3113
1,32,10,32,0,3115
1,32,10,32,0,3117
1,32,10,32,0,3119
1,32,10,32,0,3121
1,32,10,32,0,3124
1,32,10,32,0,3126
1,32,10,32,0,3129
1,32,10,32,0,3141
1,32,10,32,0,3152
1,32,10,32,0,3270
1,32,10,32,0,3844
1,32,10,32,0,3938
1,32,10,32,0,3951
1,32,10,32,0,5450
1,32,10,32,0,2418
1,32,10,32,0,2430
1,32,10,32,0,2459
1,32,10,32,0,2463
1,32,10,32,0,2488
1,32,10,32,0,2504
1,32,10,32,0,2508
1,32,10,32,0,2516
1,32,10,32,0,2519
1,32,10,32,0,2522
1,32,10,32,0,2524
1,32,10,32,0,2527
1,32,10,32,0,2529
1,32,10,32,0,2532
1,32,10,32,0,2535
1,32,10,32,0,2537
1,32,10,32,0,2540
1,32,10,32,0,2542
1,32,10,32,0,2544
1,32,10,32,0,2567
1,32,10,32,0,2570
1,32,10,32,0,3377
1,32,10,32,0,3551
1,32,10,32,0,3578
1,32,10,32,0,4076
1,32,10,32,0,4084
1,32,10,32,0,4086
1,32,10,32,0,4088
1,32,10,32,0,4110
1,32,10,32,0,4114
1,32,10,32,0,4127
1,32,10,32,0,4209
1,32,10,32,0,2108
1,32,10,32,0,2142
1,32,10,32,0,2165
1,32,10,32,0,2169
1,32,10,32,0,2179
1,32,10,32,0,2201
1,32,10,32,0,2205
1,32,10,32,0,2208
1,32,10,32,0,2222
1,32,10,32,0,2225
1,32,10,32,0,2228
1,32,10,32,0,2230
1,32,10,32,0,2244
1,32,10,32,0,2247
1,32,10,32,0,2256
1,32,10,32,0,2259
1,32,10,32,0,2261
1,32,10,32,0,2264
1,32,10,32,0,2282
1,32,10,32,0,2289
1,32,10,32,0,2294
1,32,10,32,0,2339
1,32,10,32,0,3065
1,32,10,32,0,3270
1,32,10,32,0,3878
1,32,10,32,0,3886
1,32,10,32,0,3898
1,32,10,32,0,4009
1,32,10,32,0,4016
1,32,10,32,0,4022
1,32,10,32,0,4033
1,32,10,32,0,4036
1,32,10,32,0,2984
1,32,10,32,0,3017
1,32,10,32,0,3021
1,32,10,32,0,3023
1,32,10,32,0,3046
1,32,10,32,0,3055
1,32,10,32,0,3057
1,32,10,32,0,3059
1,32,10,32,0,3061
1,32,10,32,0,3072
1,32,10,32,0,3079
1,32,10,32,0,3081
1,32,10,32,0,3087
1,32,10,32,0,3090
1,32,10,32,0,3092
1,32,10,32,0,3095
1,32,10,32,0,3097
1,32,10,32,0,3100
1,32,10,32,0,3110
1,32,10,32,0,3113
1,32,10,32,0,3132
1,32,10,32,0,3721
1,32,10,32,0,4110
1,32,10,32,0,4138
1,32,10,32,0,4142
1,32,10,32,0,4167
1,32,10,32,0,4185
1,32,10,32,0,4216
1,32,10,32,0,4261
1,32,10,32,0,4271
1,32,10,32,0,4274
1,32,10,32,0,4287
1,32,10,32,0,3484
1,32,10,32,0,3496
1,32,10,32,0,3499
1,32,10,32,0,3501
1,32,10,32,0,3521
1,32,10,32,0,3524
1,32,10,32,0,3532
1,32,10,32,0,3563
1,32,10,32,0,3567
1,32,10,32,0,3579
1,32,10,32,0,3586
1,32,10,32,0,3602
1,32,10,32,0,3605
1,32,10,32,0,3608
1,32,10,32,0,3614
1,32,10,32,0,3616
1,32,10,32,0,3619
1,32,10,32,0,3621
1,32,10,32,0,3624
1,32,10,32,0,3626
1,32,10,32,0,3629
1,32,10,32,0,3640
1,32,10,32,0,4272
1,32,10,32,0,4578
1,32,10,32,0,4665
1,32,10,32,0,4684
1,32,10,32,0,4688
1,32,10,32,0,4705
1,32,10,32,0,4726
1,32,10,32,0,4737
1,32,10,32,0,4749
1,32,10,32,0,4784
1,32,10,32,0,2106
1,32,10,32,0,2118
1,32,10,32,0,2121
1,32,10,32,0,2124
1,32,10,32,0,2126
1,32,10,32,0,2134
1,32,10,32,0,2172
1,32,10,32,0,2177
1,32,10,32,0,2179
1,32,10,32,0,2182
1,32,10,32,0,2185
1,32,10,32,0,2200
1,32,10,32,0,2203
1,32,10,32,0,2205
1,32,10,32,0,2208
1,32,10,32,0,2224
1,32,10,32,0,2226
1,32,10,32,0,2229
1,32,10,32,0,2231
1,32,10,32,0,2248
1,32,10,32,0,3123
1,32,10,32,0,3182
1,32,10,32,0,3275
1,32,10,32,0,3297
1,32,10,32,0,3886
1,32,10,32,0,3894
1,32,10,32,0,3962
1,32,10,32,0,3964
1,32,10,32,0,3973
1,32,10,32,0,3989
1,32,10,32,0,4013
1,32,10,32,0,4033
1,32,10,32,0,3502
1,32,10,32,0,3513
1,32,10,32,0,3515
1,32,10,32,0,3522
1,32,10,32,0,3527
1,32,10,32,0,3537
1,32,10,32,0,3550
1,32,10,32,0,3553
1,32,10,32,0,3555
1,32,10,32,0,3578
1,32,10,32,0,3580
1,32,10,32,0,3588
1,32,10,32,0,3594
1,32,10,32,0,3597
1,32,10,32,0,3605
1,32,10,32,0,3611
1,32,10,32,0,3613
1,32,10,32,0,3615
1,32,10,32,0,3622
1,32,10,32,0,3624
1,32,10,32,0,4345
1,32,10,32,0,4399
1,32,10,32,0,4450
1,32,10,32,0,4494
1,32,10,32,0,4926
1,32,10,32,0,4935
1,32,10,32,0,4943
1,32,10,32,0,5012
1,32,10,32,0,5062
1,32,10,32,0,5077
1,32,10,32,0,5091
1,32,10,32,0,5117
1,32,10,32,0,3075
1,32,10,32,0,3107
1,32,10,32,0,3133
1,32,10,32,0,3137
1,32,10,32,0,3140
1,32,10,32,0,3143
1,32,10,32,0,3146
1,32,10,32,0,3148
1,32,10,32,0,3151
1,32,10,32,0,3153
1,32,10,32,0,3156
1,32,10,32,0,3158
1,32,10,32,0,3161
1,32,10,32,0,3164
1,32,10,32,0,3166
1,32,10,32,0,3169
1,32,10,32,0,3174
1,32,10,32,0,3177
