getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,4777
1,256,100000,32,0,4779
1,256,100000,32,0,4780
1,256,100000,32,0,4782
1,256,100000,32,0,4784
1,256,100000,32,0,4786
1,256,100000,32,0,4788
1,256,100000,32,0,4789
1,256,100000,32,0,4792
1,256,100000,32,0,4794
1,256,100000,32,0,4797
1,256,100000,32,0,4800
1,256,100000,32,0,4802
1,256,100000,32,0,4805
1,256,100000,32,0,4806
1,256,100000,32,0,4808
1,256,100000,32,0,4810
1,256,100000,32,0,4812
1,256,100000,32,0,4814
1,256,100000,32,0,4816
1,256,100000,32,0,4817
1,256,100000,32,0,4819
1,256,100000,32,0,4821
1,256,100000,32,0,4823
1,256,100000,32,0,4824
1,256,100000,32,0,4826
1,256,100000,32,0,4828
1,256,100000,32,0,4830
1,256,100000,32,0,4832
1,256,100000,32,0,4834
1,256,100000,32,0,4835
1,256,100000,32,0,4837
1,256,100000,32,0,4839
1,256,100000,32,0,4841
1,256,100000,32,0,4842
1,256,100000,32,0,4844
1,256,100000,32,0,4846
1,256,100000,32,0,4848
1,256,100000,32,0,4849
1,256,100000,32,0,4851
1,256,100000,32,0,4853
1,256,100000,32,0,4859
1,256,100000,32,0,4862
1,256,100000,32,0,4864
1,256,100000,32,0,4866
1,256,100000,32,0,4868
1,256,100000,32,0,4870
1,256,100000,32,0,4872
1,256,100000,32,0,4874
1,256,100000,32,0,4875
1,256,100000,32,0,4877
1,256,100000,32,0,4879
1,256,100000,32,0,4881
1,256,100000,32,0,4883
1,256,100000,32,0,4884
1,256,100000,32,0,4886
1,256,100000,32,0,4888
1,256,100000,32,0,4890
1,256,100000,32,0,4892
1,256,100000,32,0,4893
1,256,100000,32,0,4895
1,256,100000,32,0,4897
1,256,100000,32,0,4899
1,256,100000,32,0,4901
1,256,100000,32,0,4903
1,256,100000,32,0,4905
1,256,100000,32,0,4906
1,256,100000,32,0,4908
1,256,100000,32,0,4910
1,256,100000,32,0,4912
1,256,100000,32,0,4914
1,256,100000,32,0,4915
1,256,100000,32,0,1539
1,256,100000,32,0,1566
1,256,100000,32,0,1569
1,256,100000,32,0,1572
1,256,100000,32,0,1574
1,256,100000,32,0,1577
1,256,100000,32,0,1580
1,256,100000,32,0,1604
1,256,100000,32,0,1607
1,256,100000,32,0,3824
1,256,100000,32,0,3858
1,256,100000,32,0,3861
1,256,100000,32,0,3864
1,256,100000,32,0,3867
1,256,100000,32,0,3870
1,256,100000,32,0,3873
1,256,100000,32,0,3876
1,256,100000,32,0,3878
1,256,100000,32,0,3881
1,256,100000,32,0,3885
1,256,100000,32,0,3888
1,256,100000,32,0,3892
1,256,100000,32,0,3895
1,256,100000,32,0,3897
1,256,100000,32,0,3900
1,256,100000,32,0,3903
1,256,100000,32,0,3906
1,256,100000,32,0,3909
1,256,100000,32,0,3912
1,256,100000,32,0,3915
1,256,100000,32,0,3919
1,256,100000,32,0,3922
1,256,100000,32,0,3925
1,256,100000,32,0,3928
1,256,100000,32,0,3931
1,256,100000,32,0,3934
1,256,100000,32,0,3937
1,256,100000,32,0,3940
1,256,100000,32,0,3943
1,256,100000,32,0,3946
1,256,100000,32,0,3948
1,256,100000,32,0,3952
1,256,100000,32,0,3955
1,256,100000,32,0,3958
1,256,100000,32,0,3961
1,256,100000,32,0,3964
1,256,100000,32,0,3967
1,256,100000,32,0,3970
1,256,100000,32,0,3973
1,256,100000,32,0,3976
1,256,100000,32,0,3995
1,256,100000,32,0,3998
1,256,100000,32,0,4001
1,256,100000,32,0,4004
1,256,100000,32,0,4007
1,256,100000,32,0,4010
1,256,100000,32,0,4013
1,256,100000,32,0,4015
1,256,100000,32,0,4018
1,256,100000,32,0,4021
1,256,100000,32,0,4023
1,256,100000,32,0,4026
1,256,100000,32,0,4028
1,256,100000,32,0,4031
1,256,100000,32,0,4033
1,256,100000,32,0,4036
1,256,100000,32,0,4038
1,256,100000,32,0,4040
1,256,100000,32,0,4043
1,256,100000,32,0,4045
1,256,100000,32,0,4058
1,256,100000,32,0,4062
1,256,100000,32,0,4064
1,256,100000,32,0,4067
1,256,100000,32,0,4071
1,256,100000,32,0,4073
1,256,100000,32,0,4076
1,256,100000,32,0,4078
1,256,100000,32,0,4081
1,256,100000,32,0,4083
1,256,100000,32,0,4086
1,256,100000,32,0,4089
1,256,100000,32,0,4092
1,256,100000,32,0,4094
1,256,100000,32,0,4097
1,256,100000,32,0,4100
1,256,100000,32,0,4102
1,256,100000,32,0,4105
1,256,100000,32,0,4108
1,256,100000,32,0,4110
1,256,100000,32,0,4113
1,256,100000,32,0,4115
1,256,100000,32,0,4118
1,256,100000,32,0,4120
1,256,100000,32,0,4123
1,256,100000,32,0,4126
1,256,100000,32,0,4129
1,256,100000,32,0,4131
1,256,100000,32,0,4134
1,256,100000,32,0,4137
1,256,100000,32,0,4139
1,256,100000,32,0,4142
1,256,100000,32,0,4145
1,256,100000,32,0,4147
1,256,100000,32,0,4150
1,256,100000,32,0,4153
1,256,100000,32,0,4155
1,256,100000,32,0,4158
1,256,100000,32,0,4161
1,256,100000,32,0,4165
1,256,100000,32,0,4168
1,256,100000,32,0,4171
1,256,100000,32,0,4174
1,256,100000,32,0,4177
1,256,100000,32,0,4180
1,256,100000,32,0,4182
1,256,100000,32,0,4185
1,256,100000,32,0,4187
1,256,100000,32,0,4190
1,256,100000,32,0,4192
1,256,100000,32,0,4195
1,256,100000,32,0,4198
1,256,100000,32,0,4201
1,256,100000,32,0,4204
1,256,100000,32,0,4206
1,256,100000,32,0,4209
1,256,100000,32,0,4211
1,256,100000,32,0,4214
1,256,100000,32,0,4216
1,256,100000,32,0,4219
1,256,100000,32,0,4222
1,256,100000,32,0,4225
1,256,100000,32,0,4228
1,256,100000,32,0,4230
1,256,100000,32,0,4233
1,256,100000,32,0,4236
1,256,100000,32,0,4238
1,256,100000,32,0,4241
1,256,100000,32,0,4245
1,256,100000,32,0,4248
1,256,100000,32,0,4251
1,256,100000,32,0,4253
1,256,100000,32,0,4256
1,256,100000,32,0,4259
1,256,100000,32,0,4261
1,256,100000,32,0,4264
1,256,100000,32,0,4277
1,256,100000,32,0,4283
1,256,100000,32,0,4286
1,256,100000,32,0,4289
1,256,100000,32,0,4292
1,256,100000,32,0,4295
1,256,100000,32,0,4298
1,256,100000,32,0,4301
1,256,100000,32,0,4303
1,256,100000,32,0,4306
1,256,100000,32,0,4308
1,256,100000,32,0,4311
1,256,100000,32,0,4314
1,256,100000,32,0,4317
1,256,100000,32,0,4320
1,256,100000,32,0,4323
1,256,100000,32,0,4326
1,256,100000,32,0,4343
1,256,100000,32,0,4346
1,256,100000,32,0,4348
1,256,100000,32,0,4357
1,256,100000,32,0,4359
1,256,100000,32,0,4365
1,256,100000,32,0,4371
1,256,100000,32,0,4374
1,256,100000,32,0,4380
1,256,100000,32,0,4383
1,256,100000,32,0,4389
1,256,100000,32,0,4393
1,256,100000,32,0,4396
1,256,100000,32,0,4399
1,256,100000,32,0,4402
1,256,100000,32,0,4420
1,256,100000,32,0,4423
1,256,100000,32,0,4425
1,256,100000,32,0,4428
1,256,100000,32,0,4431
1,256,100000,32,0,4434
1,256,100000,32,0,4437
1,256,100000,32,0,4439
1,256,100000,32,0,4442
1,256,100000,32,0,4445
1,256,100000,32,0,4447
1,256,100000,32,0,4450
1,256,100000,32,0,4453
1,256,100000,32,0,4456
1,256,100000,32,0,4469
1,256,100000,32,0,4473
1,256,100000,32,0,4476
1,256,100000,32,0,4479
1,256,100000,32,0,4482
1,256,100000,32,0,4485
1,256,100000,32,0,4488
1,256,100000,32,0,4492
1,256,100000,32,0,4494
1,256,100000,32,0,4497
1,256,100000,32,0,4500
1,256,100000,32,0,4504
1,256,100000,32,0,4512
1,256,100000,32,0,4515
1,256,100000,32,0,4518
1,256,100000,32,0,4521
1,256,100000,32,0,4524
1,256,100000,32,0,4526
1,256,100000,32,0,4529
1,256,100000,32,0,4533
1,256,100000,32,0,4536
1,256,100000,32,0,4539
1,256,100000,32,0,4543
1,256,100000,32,0,4545
1,256,100000,32,0,4550
1,256,100000,32,0,4555
1,256,100000,32,0,4559
1,256,100000,32,0,4563
1,256,100000,32,0,4568
1,256,100000,32,0,4570
1,256,100000,32,0,4574
1,256,100000,32,0,4578
1,256,100000,32,0,4582
1,256,100000,32,0,4586
1,256,100000,32,0,4590
1,256,100000,32,0,4594
1,256,100000,32,0,4607
1,256,100000,32,0,4610
1,256,100000,32,0,4614
1,256,100000,32,0,4617
1,256,100000,32,0,4620
1,256,100000,32,0,4623
1,256,100000,32,0,4626
1,256,100000,32,0,4628
1,256,100000,32,0,4632
1,256,100000,32,0,4634
1,256,100000,32,0,4637
1,256,100000,32,0,4640
1,256,100000,32,0,4642
1,256,100000,32,0,4644
1,256,100000,32,0,4645
1,256,100000,32,0,4647
1,256,100000,32,0,4649
1,256,100000,32,0,4650
1,256,100000,32,0,4652
1,256,100000,32,0,4654
1,256,100000,32,0,4656
1,256,100000,32,0,4658
1,256,100000,32,0,4660
1,256,100000,32,0,4661
1,256,100000,32,0,4664
1,256,100000,32,0,4666
1,256,100000,32,0,4668
1,256,100000,32,0,4670
1,256,100000,32,0,1936
1,256,100000,32,0,1997
1,256,100000,32,0,2328
1,256,100000,32,0,2338
1,256,100000,32,0,2341
1,256,100000,32,0,2344
1,256,100000,32,0,2347
1,256,100000,32,0,2350
1,256,100000,32,0,2353
1,256,100000,32,0,2356
1,256,100000,32,0,2359
1,256,100000,32,0,2362
1,256,100000,32,0,2365
1,256,100000,32,0,2368
1,256,100000,32,0,2370
1,256,100000,32,0,2374
1,256,100000,32,0,2376
1,256,100000,32,0,2379
1,256,100000,32,0,2382
1,256,100000,32,0,2384
1,256,100000,32,0,2387
1,256,100000,32,0,2561
1,256,100000,32,0,2566
1,256,100000,32,0,2569
1,256,100000,32,0,2572
1,256,100000,32,0,2575
1,256,100000,32,0,2578
1,256,100000,32,0,2580
1,256,100000,32,0,2583
1,256,100000,32,0,2586
1,256,100000,32,0,2589
1,256,100000,32,0,2592
1,256,100000,32,0,2594
1,256,100000,32,0,2597
1,256,100000,32,0,2599
1,256,100000,32,0,2602
1,256,100000,32,0,2604
1,256,100000,32,0,2607
1,256,100000,32,0,2609
1,256,100000,32,0,2611
1,256,100000,32,0,2614
1,256,100000,32,0,2617
1,256,100000,32,0,2619
1,256,100000,32,0,2622
1,256,100000,32,0,2624
1,256,100000,32,0,2627
1,256,100000,32,0,2630
1,256,100000,32,0,2633
1,256,100000,32,0,2635
1,256,100000,32,0,2638
1,256,100000,32,0,2640
1,256,100000,32,0,2643
1,256,100000,32,0,2646
1,256,100000,32,0,2649
1,256,100000,32,0,2651
1,256,100000,32,0,2653
1,256,100000,32,0,2656
1,256,100000,32,0,2658
1,256,100000,32,0,2660
1,256,100000,32,0,2663
1,256,100000,32,0,2665
1,256,100000,32,0,2668
1,256,100000,32,0,2670
1,256,100000,32,0,2673
1,256,100000,32,0,2675
1,256,100000,32,0,2821
1,256,100000,32,0,2827
1,256,100000,32,0,2830
1,256,100000,32,0,2842
1,256,100000,32,0,3516
1,256,100000,32,0,3528
1,256,100000,32,0,3531
1,256,100000,32,0,3534
1,256,100000,32,0,3536
1,256,100000,32,0,3539
1,256,100000,32,0,3542
1,256,100000,32,0,3544
1,256,100000,32,0,3548
1,256,100000,32,0,3551
1,256,100000,32,0,3553
1,256,100000,32,0,3556
1,256,100000,32,0,3559
1,256,100000,32,0,3561
1,256,100000,32,0,3564
1,256,100000,32,0,3567
1,256,100000,32,0,3569
1,256,100000,32,0,3571
1,256,100000,32,0,3574
1,256,100000,32,0,3576
1,256,100000,32,0,3579
1,256,100000,32,0,3581
1,256,100000,32,0,3584
1,256,100000,32,0,3586
1,256,100000,32,0,3589
1,256,100000,32,0,3591
1,256,100000,32,0,3594
1,256,100000,32,0,3596
1,256,100000,32,0,3599
1,256,100000,32,0,3601
1,256,100000,32,0,3604
1,256,100000,32,0,3606
1,256,100000,32,0,3609
1,256,100000,32,0,3611
1,256,100000,32,0,3613
1,256,100000,32,0,3616
1,256,100000,32,0,4374
1,256,100000,32,0,4391
1,256,100000,32,0,4395
1,256,100000,32,0,4398
1,256,100000,32,0,4401
1,256,100000,32,0,4405
1,256,100000,32,0,4408
1,256,100000,32,0,4411
1,256,100000,32,0,4415
1,256,100000,32,0,4418
1,256,100000,32,0,4421
1,256,100000,32,0,4424
1,256,100000,32,0,4427
1,256,100000,32,0,4430
1,256,100000,32,0,4434
1,256,100000,32,0,4437
1,256,100000,32,0,4440
1,256,100000,32,0,4443
1,256,100000,32,0,4446
1,256,100000,32,0,4449
1,256,100000,32,0,4452
1,256,100000,32,0,4457
1,256,100000,32,0,4460
1,256,100000,32,0,4463
1,256,100000,32,0,4466
1,256,100000,32,0,4469
1,256,100000,32,0,4472
1,256,100000,32,0,4475
1,256,100000,32,0,4478
1,256,100000,32,0,4481
1,256,100000,32,0,4484
1,256,100000,32,0,4487
1,256,100000,32,0,4490
1,256,100000,32,0,4505
1,256,100000,32,0,4509
1,256,100000,32,0,4512
1,256,100000,32,0,4515
1,256,100000,32,0,4518
1,256,100000,32,0,4521
1,256,100000,32,0,4524
1,256,100000,32,0,4527
1,256,100000,32,0,4530
1,256,100000,32,0,4533
1,256,100000,32,0,4536
1,256,100000,32,0,4539
1,256,100000,32,0,4555
1,256,100000,32,0,4559
1,256,100000,32,0,4562
1,256,100000,32,0,4565
1,256,100000,32,0,4568
1,256,100000,32,0,4571
1,256,100000,32,0,4575
1,256,100000,32,0,4578
1,256,100000,32,0,4581
1,256,100000,32,0,4584
1,256,100000,32,0,4587
1,256,100000,32,0,4590
1,256,100000,32,0,4593
1,256,100000,32,0,4596
1,256,100000,32,0,4599
1,256,100000,32,0,4602
1,256,100000,32,0,4604
1,256,100000,32,0,4607
1,256,100000,32,0,4610
1,256,100000,32,0,4613
1,256,100000,32,0,4616
1,256,100000,32,0,4618
1,256,100000,32,0,4621
1,256,100000,32,0,4624
1,256,100000,32,0,4626
1,256,100000,32,0,4629
1,256,100000,32,0,4632
1,256,100000,32,0,4635
1,256,100000,32,0,4638
1,256,100000,32,0,4641
1,256,100000,32,0,4644
1,256,100000,32,0,4646
1,256,100000,32,0,4649
1,256,100000,32,0,4653
1,256,100000,32,0,4656
1,256,100000,32,0,4659
1,256,100000,32,0,4662
1,256,100000,32,0,4665
1,256,100000,32,0,4669
1,256,100000,32,0,4672
1,256,100000,32,0,4675
1,256,100000,32,0,4678
1,256,100000,32,0,4681
1,256,100000,32,0,4684
1,256,100000,32,0,4687
1,256,100000,32,0,4690
1,256,100000,32,0,4693
1,256,100000,32,0,4696
1,256,100000,32,0,4699
1,256,100000,32,0,4702
1,256,100000,32,0,4705
1,256,100000,32,0,4708
1,256,100000,32,0,4711
1,256,100000,32,0,4714
1,256,100000,32,0,4717
1,256,100000,32,0,4720
1,256,100000,32,0,4723
1,256,100000,32,0,4726
1,256,100000,32,0,4729
1,256,100000,32,0,4732
1,256,100000,32,0,4735
1,256,100000,32,0,4738
1,256,100000,32,0,4741
1,256,100000,32,0,4744
1,256,100000,32,0,4747
1,256,100000,32,0,4750
1,256,100000,32,0,4753
1,256,100000,32,0,4756
1,256,100000,32,0,4759
1,256,100000,32,0,4762
1,256,100000,32,0,4764
1,256,100000,32,0,4768
1,256,100000,32,0,4771
1,256,100000,32,0,4774
1,256,100000,32,0,4776
1,256,100000,32,0,4779
1,256,100000,32,0,4782
1,256,100000,32,0,4784
1,256,100000,32,0,4787
1,256,100000,32,0,4790
1,256,100000,32,0,4792
1,256,100000,32,0,4795
1,256,100000,32,0,4797
1,256,100000,32,0,4800
1,256,100000,32,0,4802
1,256,100000,32,0,4805
1,256,100000,32,0,4808
1,256,100000,32,0,4810
1,256,100000,32,0,4813
1,256,100000,32,0,4816
1,256,100000,32,0,4819
1,256,100000,32,0,4821
1,256,100000,32,0,4824
1,256,100000,32,0,4827
1,256,100000,32,0,4829
1,256,100000,32,0,4832
1,256,100000,32,0,4835
1,256,100000,32,0,4838
1,256,100000,32,0,4840
1,256,100000,32,0,4843
1,256,100000,32,0,4845
1,256,100000,32,0,4848
1,256,100000,32,0,4850
1,256,100000,32,0,4853
1,256,100000,32,0,4856
1,256,100000,32,0,4858
1,256,100000,32,0,2469
1,256,100000,32,0,2508
1,256,100000,32,0,2512
1,256,100000,32,0,2515
1,256,100000,32,0,2518
1,256,100000,32,0,2520
1,256,100000,32,0,2523
1,256,100000,32,0,2525
1,256,100000,32,0,2528
1,256,100000,32,0,2531
1,256,100000,32,0,2534
1,256,100000,32,0,2537
1,256,100000,32,0,2539
1,256,100000,32,0,2542
1,256,100000,32,0,2545
1,256,100000,32,0,2548
1,256,100000,32,0,2551
1,256,100000,32,0,2554
1,256,100000,32,0,2557
1,256,100000,32,0,2560
1,256,100000,32,0,2562
1,256,100000,32,0,2565
1,256,100000,32,0,2567
1,256,100000,32,0,2570
1,256,100000,32,0,2573
1,256,100000,32,0,2576
1,256,100000,32,0,2579
1,256,100000,32,0,2582
1,256,100000,32,0,2585
1,256,100000,32,0,2591
1,256,100000,32,0,2594
1,256,100000,32,0,2597
1,256,100000,32,0,2599
1,256,100000,32,0,2601
1,256,100000,32,0,2604
1,256,100000,32,0,2606
1,256,100000,32,0,2608
1,256,100000,32,0,2611
1,256,100000,32,0,2613
1,256,100000,32,0,2616
1,256,100000,32,0,3463
1,256,100000,32,0,3480
1,256,100000,32,0,3483
1,256,100000,32,0,3486
1,256,100000,32,0,3489
1,256,100000,32,0,3492
1,256,100000,32,0,3495
1,256,100000,32,0,3498
1,256,100000,32,0,3500
1,256,100000,32,0,3503
1,256,100000,32,0,3506
1,256,100000,32,0,3509
1,256,100000,32,0,3511
1,256,100000,32,0,3514
1,256,100000,32,0,3517
1,256,100000,32,0,3519
1,256,100000,32,0,3522
1,256,100000,32,0,3525
1,256,100000,32,0,3527
1,256,100000,32,0,3530
1,256,100000,32,0,3532
1,256,100000,32,0,3535
1,256,100000,32,0,3539
1,256,100000,32,0,3541
1,256,100000,32,0,3544
1,256,100000,32,0,3548
1,256,100000,32,0,3550
1,256,100000,32,0,3553
1,256,100000,32,0,3556
1,256,100000,32,0,3558
1,256,100000,32,0,3561
1,256,100000,32,0,3564
1,256,100000,32,0,3580
1,256,100000,32,0,3583
1,256,100000,32,0,3586
1,256,100000,32,0,3588
1,256,100000,32,0,3590
1,256,100000,32,0,3593
1,256,100000,32,0,3595
1,256,100000,32,0,3598
1,256,100000,32,0,3600
1,256,100000,32,0,3603
1,256,100000,32,0,3605
1,256,100000,32,0,3608
1,256,100000,32,0,3610
1,256,100000,32,0,3613
1,256,100000,32,0,3616
1,256,100000,32,0,3618
1,256,100000,32,0,3620
1,256,100000,32,0,3623
1,256,100000,32,0,3625
1,256,100000,32,0,3628
1,256,100000,32,0,3631
1,256,100000,32,0,3633
1,256,100000,32,0,3635
1,256,100000,32,0,3638
1,256,100000,32,0,3641
1,256,100000,32,0,3644
1,256,100000,32,0,3646
1,256,100000,32,0,3649
1,256,100000,32,0,3651
1,256,100000,32,0,3654
1,256,100000,32,0,3657
1,256,100000,32,0,3659
1,256,100000,32,0,3662
1,256,100000,32,0,3665
1,256,100000,32,0,3668
1,256,100000,32,0,3672
1,256,100000,32,0,3675
1,256,100000,32,0,3678
1,256,100000,32,0,3681
1,256,100000,32,0,3684
1,256,100000,32,0,3687
1,256,100000,32,0,3690
1,256,100000,32,0,3693
1,256,100000,32,0,3695
1,256,100000,32,0,3699
1,256,100000,32,0,3702
1,256,100000,32,0,3705
1,256,100000,32,0,3708
1,256,100000,32,0,3710
1,256,100000,32,0,3713
1,256,100000,32,0,3716
1,256,100000,32,0,3719
1,256,100000,32,0,3722
1,256,100000,32,0,3724
1,256,100000,32,0,3727
1,256,100000,32,0,3730
1,256,100000,32,0,3733
1,256,100000,32,0,3735
1,256,100000,32,0,3738
1,256,100000,32,0,3740
1,256,100000,32,0,3746
1,256,100000,32,0,3749
1,256,100000,32,0,3800
1,256,100000,32,0,3804
1,256,100000,32,0,3806
1,256,100000,32,0,3809
1,256,100000,32,0,3812
1,256,100000,32,0,3815
1,256,100000,32,0,3818
1,256,100000,32,0,3833
1,256,100000,32,0,3836
1,256,100000,32,0,3839
1,256,100000,32,0,3847
1,256,100000,32,0,3851
1,256,100000,32,0,3880
1,256,100000,32,0,3883
1,256,100000,32,0,3996
1,256,100000,32,0,4008
1,256,100000,32,0,4012
1,256,100000,32,0,4015
1,256,100000,32,0,4017
1,256,100000,32,0,4020
1,256,100000,32,0,4022
1,256,100000,32,0,4025
1,256,100000,32,0,4028
1,256,100000,32,0,4030
1,256,100000,32,0,4033
1,256,100000,32,0,4035
1,256,100000,32,0,4038
1,256,100000,32,0,4040
1,256,100000,32,0,4043
1,256,100000,32,0,4046
1,256,100000,32,0,4048
1,256,100000,32,0,4051
1,256,100000,32,0,4054
1,256,100000,32,0,4057
1,256,100000,32,0,4060
1,256,100000,32,0,4062
1,256,100000,32,0,4065
1,256,100000,32,0,4076
1,256,100000,32,0,4079
1,256,100000,32,0,4081
1,256,100000,32,0,4084
1,256,100000,32,0,4087
1,256,100000,32,0,4090
1,256,100000,32,0,4093
1,256,100000,32,0,4096
1,256,100000,32,0,4099
1,256,100000,32,0,4101
1,256,100000,32,0,4104
1,256,100000,32,0,4106
1,256,100000,32,0,4110
1,256,100000,32,0,4113
1,256,100000,32,0,4115
1,256,100000,32,0,4118
1,256,100000,32,0,4121
1,256,100000,32,0,4137
1,256,100000,32,0,4140
1,256,100000,32,0,4143
1,256,100000,32,0,4146
1,256,100000,32,0,4149
1,256,100000,32,0,4152
1,256,100000,32,0,4155
1,256,100000,32,0,4158
1,256,100000,32,0,4161
1,256,100000,32,0,4164
1,256,100000,32,0,4167
1,256,100000,32,0,4170
1,256,100000,32,0,4173
1,256,100000,32,0,4175
1,256,100000,32,0,4186
1,256,100000,32,0,4189
1,256,100000,32,0,4192
1,256,100000,32,0,4195
1,256,100000,32,0,4197
1,256,100000,32,0,4228
1,256,100000,32,0,4232
1,256,100000,32,0,4235
1,256,100000,32,0,4238
1,256,100000,32,0,4241
1,256,100000,32,0,4243
1,256,100000,32,0,4256
1,256,100000,32,0,4259
1,256,100000,32,0,4262
1,256,100000,32,0,4266
1,256,100000,32,0,4269
1,256,100000,32,0,4297
1,256,100000,32,0,4302
1,256,100000,32,0,4304
1,256,100000,32,0,4317
1,256,100000,32,0,4328
1,256,100000,32,0,4331
1,256,100000,32,0,4334
1,256,100000,32,0,4337
1,256,100000,32,0,4339
1,256,100000,32,0,4342
1,256,100000,32,0,4344
1,256,100000,32,0,4347
1,256,100000,32,0,4350
1,256,100000,32,0,4352
1,256,100000,32,0,4355
1,256,100000,32,0,4357
1,256,100000,32,0,4360
1,256,100000,32,0,4363
1,256,100000,32,0,4366
1,256,100000,32,0,4384
1,256,100000,32,0,4387
1,256,100000,32,0,4390
1,256,100000,32,0,4393
1,256,100000,32,0,4395
1,256,100000,32,0,4398
1,256,100000,32,0,4401
1,256,100000,32,0,4405
1,256,100000,32,0,4408
1,256,100000,32,0,4410
1,256,100000,32,0,4413
1,256,100000,32,0,4417
1,256,100000,32,0,4420
1,256,100000,32,0,4432
1,256,100000,32,0,4435
1,256,100000,32,0,4457
1,256,100000,32,0,4460
1,256,100000,32,0,4470
1,256,100000,32,0,4472
1,256,100000,32,0,1443
1,256,100000,32,0,1463
1,256,100000,32,0,1476
1,256,100000,32,0,1644
1,256,100000,32,0,1654
1,256,100000,32,0,1658
1,256,100000,32,0,1661
1,256,100000,32,0,1664
1,256,100000,32,0,1667
1,256,100000,32,0,1670
1,256,100000,32,0,1673
1,256,100000,32,0,1676
1,256,100000,32,0,1679
1,256,100000,32,0,1682
1,256,100000,32,0,1685
1,256,100000,32,0,1688
1,256,100000,32,0,1691
1,256,100000,32,0,1694
1,256,100000,32,0,1698
1,256,100000,32,0,1702
1,256,100000,32,0,1706
1,256,100000,32,0,1709
1,256,100000,32,0,1712
1,256,100000,32,0,1716
1,256,100000,32,0,1721
1,256,100000,32,0,1761
1,256,100000,32,0,1766
1,256,100000,32,0,1769
1,256,100000,32,0,1772
1,256,100000,32,0,1775
1,256,100000,32,0,1778
1,256,100000,32,0,1781
1,256,100000,32,0,1784
1,256,100000,32,0,1787
1,256,100000,32,0,1790
1,256,100000,32,0,1793
1,256,100000,32,0,1909
1,256,100000,32,0,1913
1,256,100000,32,0,1916
1,256,100000,32,0,1919
1,256,100000,32,0,1922
1,256,100000,32,0,1925
1,256,100000,32,0,1928
1,256,100000,32,0,1931
1,256,100000,32,0,1934
1,256,100000,32,0,1937
1,256,100000,32,0,1940
1,256,100000,32,0,1943
1,256,100000,32,0,1946
1,256,100000,32,0,2176
1,256,100000,32,0,2185
1,256,100000,32,0,2188
1,256,100000,32,0,2190
1,256,100000,32,0,2608
1,256,100000,32,0,2634
1,256,100000,32,0,2638
1,256,100000,32,0,2640
1,256,100000,32,0,2643
1,256,100000,32,0,2645
1,256,100000,32,0,2648
1,256,100000,32,0,2651
1,256,100000,32,0,2654
1,256,100000,32,0,2657
1,256,100000,32,0,2660
1,256,100000,32,0,2663
1,256,100000,32,0,2666
1,256,100000,32,0,2669
1,256,100000,32,0,2840
1,256,100000,32,0,2849
1,256,100000,32,0,2852
1,256,100000,32,0,2855
1,256,100000,32,0,2858
1,256,100000,32,0,2861
1,256,100000,32,0,2864
1,256,100000,32,0,2867
1,256,100000,32,0,2869
1,256,100000,32,0,2872
1,256,100000,32,0,2875
1,256,100000,32,0,3072
1,256,100000,32,0,3078
1,256,100000,32,0,3081
1,256,100000,32,0,3084
1,256,100000,32,0,3087
1,256,100000,32,0,3089
1,256,100000,32,0,3094
1,256,100000,32,0,3097
1,256,100000,32,0,3100
1,256,100000,32,0,3103
1,256,100000,32,0,3105
1,256,100000,32,0,3108
1,256,100000,32,0,3111
1,256,100000,32,0,3114
1,256,100000,32,0,3116
1,256,100000,32,0,3119
1,256,100000,32,0,3122
1,256,100000,32,0,3124
1,256,100000,32,0,3128
1,256,100000,32,0,3130
1,256,100000,32,0,3133
1,256,100000,32,0,3136
1,256,100000,32,0,3138
1,256,100000,32,0,3141
1,256,100000,32,0,3144
1,256,100000,32,0,3147
1,256,100000,32,0,3150
1,256,100000,32,0,3152
1,256,100000,32,0,3155
1,256,100000,32,0,3158
1,256,100000,32,0,3161
1,256,100000,32,0,3163
1,256,100000,32,0,3748
1,256,100000,32,0,3758
1,256,100000,32,0,3762
1,256,100000,32,0,3765
1,256,100000,32,0,3767
1,256,100000,32,0,3770
1,256,100000,32,0,3773
1,256,100000,32,0,3776
1,256,100000,32,0,3783
