getter,peers,micros,payload,rcv_flag,delay
100,100,10000,262144,0,741
100,100,10000,262144,0,1009
100,100,10000,262144,0,943
100,100,10000,262144,0,962
100,100,10000,262144,0,1102
100,100,10000,262144,0,1161
100,100,10000,262144,0,1111
100,100,10000,262144,0,923
100,100,10000,262144,0,1107
100,100,10000,262144,0,1311
100,100,10000,262144,0,731
100,100,10000,262144,0,1232
100,100,10000,262144,0,841
100,100,10000,262144,0,1030
100,100,10000,262144,0,1452
100,100,10000,262144,0,1174
100,100,10000,262144,0,1021
100,100,10000,262144,0,789
100,100,10000,262144,0,734
100,100,10000,262144,0,1051
100,100,10000,262144,0,589
100,100,10000,262144,0,1039
100,100,10000,262144,0,598
100,100,10000,262144,0,2069
100,100,10000,262144,0,1056
100,100,10000,262144,0,873
100,100,10000,262144,0,1398
100,100,10000,262144,0,1226
100,100,10000,262144,0,1451
100,100,10000,262144,0,879
100,100,10000,262144,0,1069
100,100,10000,262144,0,1002
100,100,10000,262144,0,918
100,100,10000,262144,0,963
100,100,10000,262144,0,1216
100,100,10000,262144,0,1258
100,100,10000,262144,0,1466
100,100,10000,262144,0,1108
100,100,10000,262144,0,1402
100,100,10000,262144,0,1009
100,100,10000,262144,0,896
100,100,10000,262144,0,2254
100,100,10000,262144,0,830
100,100,10000,262144,0,874
100,100,10000,262144,0,839
100,100,10000,262144,0,824
100,100,10000,262144,0,764
100,100,10000,262144,0,907
100,100,10000,262144,0,1531
100,100,10000,262144,0,803
100,100,10000,262144,0,1280
100,100,10000,262144,0,736
100,100,10000,262144,0,802
100,100,10000,262144,0,1169
100,100,10000,262144,0,1131
100,100,10000,262144,0,1187
100,100,10000,262144,0,2154
100,100,10000,262144,0,1533
100,100,10000,262144,0,1129
100,100,10000,262144,0,883
100,100,10000,262144,0,829
100,100,10000,262144,0,1494
100,100,10000,262144,0,963
100,100,10000,262144,0,1264
100,100,10000,262144,0,1109
100,100,10000,262144,0,1942
100,100,10000,262144,0,1180
100,100,10000,262144,0,2565
100,100,10000,262144,0,993
100,100,10000,262144,0,3040
100,100,10000,262144,0,5336
100,100,10000,262144,0,769
100,100,10000,262144,0,2175
100,100,10000,262144,0,1962
100,100,10000,262144,0,915
100,100,10000,262144,0,1173
100,100,10000,262144,0,1095
100,100,10000,262144,0,1673
100,100,10000,262144,0,1881
100,100,10000,262144,0,1311
100,100,10000,262144,0,1538
100,100,10000,262144,0,861
100,100,10000,262144,0,2495
100,100,10000,262144,0,911
100,100,10000,262144,0,1158
100,100,10000,262144,0,2428
100,100,10000,262144,0,964
100,100,10000,262144,0,1577
100,100,10000,262144,0,904
100,100,10000,262144,0,939
100,100,10000,262144,0,1058
100,100,10000,262144,0,1216
100,100,10000,262144,0,1584
100,100,10000,262144,0,1071
100,100,10000,262144,0,1046
100,100,10000,262144,0,768
100,100,10000,262144,0,2443
100,100,10000,262144,0,807
100,100,10000,262144,0,767
100,100,10000,262144,0,989
100,100,10000,262144,0,1155
100,100,10000,262144,0,962
100,100,10000,262144,0,901
100,100,10000,262144,0,853
100,100,10000,262144,0,904
100,100,10000,262144,0,1098
100,100,10000,262144,0,1305
100,100,10000,262144,0,1101
100,100,10000,262144,0,733
100,100,10000,262144,0,1086
100,100,10000,262144,0,1190
100,100,10000,262144,0,760
100,100,10000,262144,0,1203
100,100,10000,262144,0,799
100,100,10000,262144,0,1289
100,100,10000,262144,0,933
100,100,10000,262144,0,838
100,100,10000,262144,0,862
100,100,10000,262144,0,1075
100,100,10000,262144,0,778
100,100,10000,262144,0,1049
100,100,10000,262144,0,878
100,100,10000,262144,0,1206
100,100,10000,262144,0,550
100,100,10000,262144,0,1272
100,100,10000,262144,0,870
100,100,10000,262144,0,739
100,100,10000,262144,0,669
100,100,10000,262144,0,632
100,100,10000,262144,0,905
100,100,10000,262144,0,769
100,100,10000,262144,0,785
100,100,10000,262144,0,860
100,100,10000,262144,0,1188
100,100,10000,262144,0,1518
100,100,10000,262144,0,817
100,100,10000,262144,0,998
100,100,10000,262144,0,1159
100,100,10000,262144,0,867
100,100,10000,262144,0,900
100,100,10000,262144,0,1207
100,100,10000,262144,0,893
100,100,10000,262144,0,727
100,100,10000,262144,0,754
100,100,10000,262144,0,1281
100,100,10000,262144,0,824
100,100,10000,262144,0,1081
100,100,10000,262144,0,761
100,100,10000,262144,0,894
100,100,10000,262144,0,662
100,100,10000,262144,0,672
100,100,10000,262144,0,693
100,100,10000,262144,0,582
100,100,10000,262144,0,715
100,100,10000,262144,0,724
100,100,10000,262144,0,616
100,100,10000,262144,0,823
100,100,10000,262144,0,796
100,100,10000,262144,0,1079
100,100,10000,262144,0,1233
100,100,10000,262144,0,948
100,100,10000,262144,0,1244
100,100,10000,262144,0,924
100,100,10000,262144,0,858
100,100,10000,262144,0,913
100,100,10000,262144,0,1166
100,100,10000,262144,0,806
100,100,10000,262144,0,1222
100,100,10000,262144,0,981
100,100,10000,262144,0,805
100,100,10000,262144,0,1060
100,100,10000,262144,0,686
100,100,10000,262144,0,719
100,100,10000,262144,0,666
100,100,10000,262144,0,960
100,100,10000,262144,0,806
100,100,10000,262144,0,827
100,100,10000,262144,0,1765
100,100,10000,262144,0,1251
100,100,10000,262144,0,1117
100,100,10000,262144,0,1112
100,100,10000,262144,0,1564
100,100,10000,262144,0,1192
100,100,10000,262144,0,1311
100,100,10000,262144,0,1150
100,100,10000,262144,0,801
100,100,10000,262144,0,1308
100,100,10000,262144,0,983
100,100,10000,262144,0,1195
100,100,10000,262144,0,1005
100,100,10000,262144,0,1207
100,100,10000,262144,0,2035
100,100,10000,262144,0,1164
100,100,10000,262144,0,1211
100,100,10000,262144,0,1412
100,100,10000,262144,0,1382
100,100,10000,262144,0,1353
100,100,10000,262144,0,2203
100,100,10000,262144,0,1003
100,100,10000,262144,0,877
100,100,10000,262144,0,930
100,100,10000,262144,0,1890
100,100,10000,262144,0,865
100,100,10000,262144,0,740
100,100,10000,262144,0,1556
100,100,10000,262144,0,1601
100,100,10000,262144,0,1095
100,100,10000,262144,0,763
100,100,10000,262144,0,1363
100,100,10000,262144,0,1324
100,100,10000,262144,0,1668
100,100,10000,262144,0,2306
100,100,10000,262144,0,1331
100,100,10000,262144,0,1493
100,100,10000,262144,0,1514
100,100,10000,262144,0,1414
100,100,10000,262144,0,1449
100,100,10000,262144,0,1288
100,100,10000,262144,0,1168
100,100,10000,262144,0,1386
100,100,10000,262144,0,1147
100,100,10000,262144,0,1083
100,100,10000,262144,0,1353
100,100,10000,262144,0,2049
100,100,10000,262144,0,1030
100,100,10000,262144,0,2394
100,100,10000,262144,0,3048
100,100,10000,262144,0,1054
100,100,10000,262144,0,2424
100,100,10000,262144,0,979
100,100,10000,262144,0,1080
100,100,10000,262144,0,1166
100,100,10000,262144,0,1232
100,100,10000,262144,0,980
100,100,10000,262144,0,693
100,100,10000,262144,0,1205
100,100,10000,262144,0,1772
100,100,10000,262144,0,2002
100,100,10000,262144,0,1090
100,100,10000,262144,0,1196
100,100,10000,262144,0,1039
100,100,10000,262144,0,1064
100,100,10000,262144,0,956
100,100,10000,262144,0,1326
100,100,10000,262144,0,1881
100,100,10000,262144,0,1853
100,100,10000,262144,0,1268
100,100,10000,262144,0,1090
100,100,10000,262144,0,1336
100,100,10000,262144,0,1035
100,100,10000,262144,0,1371
100,100,10000,262144,0,887
100,100,10000,262144,0,868
100,100,10000,262144,0,829
100,100,10000,262144,0,1358
100,100,10000,262144,0,691
100,100,10000,262144,0,921
100,100,10000,262144,0,795
100,100,10000,262144,0,827
100,100,10000,262144,0,697
100,100,10000,262144,0,945
100,100,10000,262144,0,870
100,100,10000,262144,0,1998
100,100,10000,262144,0,1270
100,100,10000,262144,0,1061
100,100,10000,262144,0,1144
100,100,10000,262144,0,862
100,100,10000,262144,0,1809
100,100,10000,262144,0,713
100,100,10000,262144,0,963
100,100,10000,262144,0,698
100,100,10000,262144,0,1308
100,100,10000,262144,0,800
100,100,10000,262144,0,1018
100,100,10000,262144,0,622
100,100,10000,262144,0,510
100,100,10000,262144,0,852
100,100,10000,262144,0,1055
100,100,10000,262144,0,975
100,100,10000,262144,0,957
100,100,10000,262144,0,1098
100,100,10000,262144,0,1070
100,100,10000,262144,0,936
100,100,10000,262144,0,1293
100,100,10000,262144,0,743
100,100,10000,262144,0,1524
100,100,10000,262144,0,1575
100,100,10000,262144,0,875
100,100,10000,262144,0,939
100,100,10000,262144,0,646
100,100,10000,262144,0,935
100,100,10000,262144,0,1060
100,100,10000,262144,0,1290
100,100,10000,262144,0,914
100,100,10000,262144,0,587
100,100,10000,262144,0,813
100,100,10000,262144,0,1366
100,100,10000,262144,0,1667
100,100,10000,262144,0,568
100,100,10000,262144,0,653
100,100,10000,262144,0,1366
100,100,10000,262144,0,782
100,100,10000,262144,0,668
100,100,10000,262144,0,1364
100,100,10000,262144,0,1708
100,100,10000,262144,0,1001
100,100,10000,262144,0,722
100,100,10000,262144,0,587
100,100,10000,262144,0,812
100,100,10000,262144,0,1073
100,100,10000,262144,0,582
100,100,10000,262144,0,1978
100,100,10000,262144,0,707
100,100,10000,262144,0,986
100,100,10000,262144,0,1779
100,100,10000,262144,0,985
100,100,10000,262144,0,1097
100,100,10000,262144,0,896
100,100,10000,262144,0,1288
100,100,10000,262144,0,3038
100,100,10000,262144,0,906
100,100,10000,262144,0,1122
100,100,10000,262144,0,942
100,100,10000,262144,0,1142
100,100,10000,262144,0,811
100,100,10000,262144,0,1434
100,100,10000,262144,0,957
100,100,10000,262144,0,1398
100,100,10000,262144,0,957
100,100,10000,262144,0,776
100,100,10000,262144,0,1052
100,100,10000,262144,0,1765
100,100,10000,262144,0,1155
100,100,10000,262144,0,2594
100,100,10000,262144,0,647
100,100,10000,262144,0,1352
100,100,10000,262144,0,1362
100,100,10000,262144,0,806
100,100,10000,262144,0,1090
100,100,10000,262144,0,1311
100,100,10000,262144,0,1099
100,100,10000,262144,0,874
100,100,10000,262144,0,1262
100,100,10000,262144,0,1242
100,100,10000,262144,0,2236
100,100,10000,262144,0,1418
100,100,10000,262144,0,1644
100,100,10000,262144,0,2977
100,100,10000,262144,0,2282
100,100,10000,262144,0,1113
100,100,10000,262144,0,1491
100,100,10000,262144,0,2954
100,100,10000,262144,0,1930
100,100,10000,262144,0,1375
100,100,10000,262144,0,654
100,100,10000,262144,0,1625
100,100,10000,262144,0,1798
100,100,10000,262144,0,1050
100,100,10000,262144,0,1157
100,100,10000,262144,0,909
100,100,10000,262144,0,981
100,100,10000,262144,0,1243
100,100,10000,262144,0,1765
100,100,10000,262144,0,3107
100,100,10000,262144,0,1178
100,100,10000,262144,0,1141
100,100,10000,262144,0,1338
100,100,10000,262144,0,2081
100,100,10000,262144,0,1488
100,100,10000,262144,0,1816
100,100,10000,262144,0,2071
100,100,10000,262144,0,1089
100,100,10000,262144,0,3061
100,100,10000,262144,0,1105
100,100,10000,262144,0,2142
100,100,10000,262144,0,1526
100,100,10000,262144,0,1400
100,100,10000,262144,0,1158
100,100,10000,262144,0,794
100,100,10000,262144,0,1086
100,100,10000,262144,0,2328
100,100,10000,262144,0,1494
100,100,10000,262144,0,3035
100,100,10000,262144,0,1267
100,100,10000,262144,0,2499
100,100,10000,262144,0,1291
100,100,10000,262144,0,1206
100,100,10000,262144,0,1360
100,100,10000,262144,0,1244
100,100,10000,262144,0,2296
100,100,10000,262144,0,2034
100,100,10000,262144,0,1058
100,100,10000,262144,0,885
100,100,10000,262144,0,1410
100,100,10000,262144,0,1191
100,100,10000,262144,0,1227
100,100,10000,262144,0,2167
100,100,10000,262144,0,622
100,100,10000,262144,0,908
100,100,10000,262144,0,1012
100,100,10000,262144,0,2414
100,100,10000,262144,0,1825
100,100,10000,262144,0,913
100,100,10000,262144,0,1129
100,100,10000,262144,0,1338
100,100,10000,262144,0,529
100,100,10000,262144,0,2362
100,100,10000,262144,0,2193
100,100,10000,262144,0,1190
100,100,10000,262144,0,1549
100,100,10000,262144,0,790
100,100,10000,262144,0,672
100,100,10000,262144,0,2860
100,100,10000,262144,0,1215
100,100,10000,262144,0,657
100,100,10000,262144,0,1224
100,100,10000,262144,0,1587
100,100,10000,262144,0,2259
100,100,10000,262144,0,1189
100,100,10000,262144,0,1647
100,100,10000,262144,0,1080
100,100,10000,262144,0,1265
100,100,10000,262144,0,978
100,100,10000,262144,0,949
100,100,10000,262144,0,712
100,100,10000,262144,0,866
100,100,10000,262144,0,1854
100,100,10000,262144,0,863
100,100,10000,262144,0,783
100,100,10000,262144,0,1765
100,100,10000,262144,0,1736
100,100,10000,262144,0,837
100,100,10000,262144,0,2583
100,100,10000,262144,0,578
100,100,10000,262144,0,519
100,100,10000,262144,0,754
100,100,10000,262144,0,769
100,100,10000,262144,0,1113
100,100,10000,262144,0,1023
100,100,10000,262144,0,695
100,100,10000,262144,0,968
100,100,10000,262144,0,779
100,100,10000,262144,0,714
100,100,10000,262144,0,830
100,100,10000,262144,0,985
100,100,10000,262144,0,928
100,100,10000,262144,0,1295
100,100,10000,262144,0,1107
100,100,10000,262144,0,1157
100,100,10000,262144,0,2096
100,100,10000,262144,0,1142
100,100,10000,262144,0,805
100,100,10000,262144,0,1084
100,100,10000,262144,0,1369
100,100,10000,262144,0,1796
100,100,10000,262144,0,960
100,100,10000,262144,0,821
100,100,10000,262144,0,1078
100,100,10000,262144,0,2205
100,100,10000,262144,0,799
100,100,10000,262144,0,757
100,100,10000,262144,0,1440
100,100,10000,262144,0,766
100,100,10000,262144,0,747
100,100,10000,262144,0,857
100,100,10000,262144,0,854
100,100,10000,262144,0,1020
100,100,10000,262144,0,1320
100,100,10000,262144,0,1215
100,100,10000,262144,0,1539
100,100,10000,262144,0,1616
100,100,10000,262144,0,1367
100,100,10000,262144,0,1210
100,100,10000,262144,0,1898
100,100,10000,262144,0,1002
100,100,10000,262144,0,1511
100,100,10000,262144,0,2209
100,100,10000,262144,0,2150
100,100,10000,262144,0,2754
100,100,10000,262144,0,1580
100,100,10000,262144,0,1246
100,100,10000,262144,0,1490
100,100,10000,262144,0,1412
100,100,10000,262144,0,1578
100,100,10000,262144,0,3066
100,100,10000,262144,0,1248
100,100,10000,262144,0,3216
100,100,10000,262144,0,2495
100,100,10000,262144,0,3095
100,100,10000,262144,0,3655
100,100,10000,262144,0,746
100,100,10000,262144,0,1715
100,100,10000,262144,0,1711
100,100,10000,262144,0,918
100,100,10000,262144,0,986
100,100,10000,262144,0,2834
100,100,10000,262144,0,1680
100,100,10000,262144,0,993
100,100,10000,262144,0,1449
100,100,10000,262144,0,2114
100,100,10000,262144,0,2985
100,100,10000,262144,0,2754
100,100,10000,262144,0,1467
100,100,10000,262144,0,892
100,100,10000,262144,0,2476
100,100,10000,262144,0,928
100,100,10000,262144,0,923
100,100,10000,262144,0,2367
100,100,10000,262144,0,1198
100,100,10000,262144,0,1696
100,100,10000,262144,0,1017
100,100,10000,262144,0,802
100,100,10000,262144,0,1909
100,100,10000,262144,0,1805
100,100,10000,262144,0,860
100,100,10000,262144,0,1287
100,100,10000,262144,0,1425
100,100,10000,262144,0,1718
100,100,10000,262144,0,1168
100,100,10000,262144,0,1209
100,100,10000,262144,0,1348
100,100,10000,262144,0,943
100,100,10000,262144,0,1119
100,100,10000,262144,0,2182
100,100,10000,262144,0,711
100,100,10000,262144,0,1657
100,100,10000,262144,0,747
100,100,10000,262144,0,783
100,100,10000,262144,0,810
100,100,10000,262144,0,1286
100,100,10000,262144,0,1281
100,100,10000,262144,0,3377
100,100,10000,262144,0,1378
100,100,10000,262144,0,1604
100,100,10000,262144,0,2160
100,100,10000,262144,0,1104
100,100,10000,262144,0,1263
100,100,10000,262144,0,1166
100,100,10000,262144,0,1424
100,100,10000,262144,0,1070
100,100,10000,262144,0,1765
100,100,10000,262144,0,1164
100,100,10000,262144,0,4496
100,100,10000,262144,0,1029
100,100,10000,262144,0,1430
100,100,10000,262144,0,868
100,100,10000,262144,0,1172
100,100,10000,262144,0,1467
100,100,10000,262144,0,1710
100,100,10000,262144,0,1401
100,100,10000,262144,0,1391
100,100,10000,262144,0,8635
100,100,10000,262144,0,1569
100,100,10000,262144,0,1539
100,100,10000,262144,0,5159
100,100,10000,262144,0,2180
100,100,10000,262144,0,1658
100,100,10000,262144,0,5128
100,100,10000,262144,0,3717
100,100,10000,262144,0,10112
100,100,10000,262144,0,9619
100,100,10000,262144,0,10208
100,100,10000,262144,0,2290
100,100,10000,262144,0,557
100,100,10000,262144,0,675
100,100,10000,262144,0,626
100,100,10000,262144,0,491
100,100,10000,262144,0,568
100,100,10000,262144,0,1117
100,100,10000,262144,0,564
100,100,10000,262144,0,806
100,100,10000,262144,0,884
100,100,10000,262144,0,665
100,100,10000,262144,0,646
100,100,10000,262144,0,613
100,100,10000,262144,0,685
100,100,10000,262144,0,1291
100,100,10000,262144,0,627
100,100,10000,262144,0,649
100,100,10000,262144,0,652
100,100,10000,262144,0,665
100,100,10000,262144,0,686
100,100,10000,262144,0,759
100,100,10000,262144,0,814
100,100,10000,262144,0,874
100,100,10000,262144,0,844
100,100,10000,262144,0,602
100,100,10000,262144,0,723
100,100,10000,262144,0,706
100,100,10000,262144,0,941
100,100,10000,262144,0,666
100,100,10000,262144,0,971
100,100,10000,262144,0,640
100,100,10000,262144,0,939
100,100,10000,262144,0,1055
100,100,10000,262144,0,958
100,100,10000,262144,0,1391
100,100,10000,262144,0,883
100,100,10000,262144,0,983
100,100,10000,262144,0,1230
100,100,10000,262144,0,887
100,100,10000,262144,0,1104
100,100,10000,262144,0,875
100,100,10000,262144,0,1150
100,100,10000,262144,0,1519
100,100,10000,262144,0,1438
100,100,10000,262144,0,753
100,100,10000,262144,0,668
100,100,10000,262144,0,921
100,100,10000,262144,0,1117
100,100,10000,262144,0,878
100,100,10000,262144,0,1603
100,100,10000,262144,0,965
100,100,10000,262144,0,1262
100,100,10000,262144,0,1183
100,100,10000,262144,0,1175
100,100,10000,262144,0,1037
100,100,10000,262144,0,911
100,100,10000,262144,0,693
100,100,10000,262144,0,1184
100,100,10000,262144,0,912
100,100,10000,262144,0,1364
100,100,10000,262144,0,687
100,100,10000,262144,0,1493
100,100,10000,262144,0,680
100,100,10000,262144,0,617
100,100,10000,262144,0,877
100,100,10000,262144,0,941
100,100,10000,262144,0,780
100,100,10000,262144,0,737
100,100,10000,262144,0,532
100,100,10000,262144,0,728
100,100,10000,262144,0,908
100,100,10000,262144,0,833
100,100,10000,262144,0,592
100,100,10000,262144,0,675
100,100,10000,262144,0,719
100,100,10000,262144,0,1513
100,100,10000,262144,0,735
100,100,10000,262144,0,1015
100,100,10000,262144,0,781
100,100,10000,262144,0,935
100,100,10000,262144,0,1141
100,100,10000,262144,0,1202
100,100,10000,262144,0,910
100,100,10000,262144,0,970
100,100,10000,262144,0,823
100,100,10000,262144,0,1168
100,100,10000,262144,0,724
100,100,10000,262144,0,1106
100,100,10000,262144,0,1518
100,100,10000,262144,0,1496
100,100,10000,262144,0,1319
100,100,10000,262144,0,1281
100,100,10000,262144,0,971
100,100,10000,262144,0,600
100,100,10000,262144,0,1519
100,100,10000,262144,0,1813
100,100,10000,262144,0,2247
100,100,10000,262144,0,742
100,100,10000,262144,0,585
100,100,10000,262144,0,669
100,100,10000,262144,0,2559
100,100,10000,262144,0,782
100,100,10000,262144,0,771
100,100,10000,262144,0,1871
100,100,10000,262144,0,538
100,100,10000,262144,0,3347
100,100,10000,262144,0,1829
100,100,10000,262144,0,1644
100,100,10000,262144,0,899
100,100,10000,262144,0,1030
100,100,10000,262144,0,613
