getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,21859
1,1024,1000,32,0,21863
1,1024,1000,32,0,21871
1,1024,1000,32,0,21874
1,1024,1000,32,0,21877
1,1024,1000,32,0,21883
1,1024,1000,32,0,21885
1,1024,1000,32,0,21892
1,1024,1000,32,0,21897
1,1024,1000,32,0,21909
1,1024,1000,32,0,21912
1,1024,1000,32,0,21915
1,1024,1000,32,0,21918
1,1024,1000,32,0,21920
1,1024,1000,32,0,21923
1,1024,1000,32,0,21925
1,1024,1000,32,0,21928
1,1024,1000,32,0,21930
1,1024,1000,32,0,21933
1,1024,1000,32,0,21947
1,1024,1000,32,0,21952
1,1024,1000,32,0,21955
1,1024,1000,32,0,21958
1,1024,1000,32,0,21964
1,1024,1000,32,0,21966
1,1024,1000,32,0,21969
1,1024,1000,32,0,21972
1,1024,1000,32,0,21974
1,1024,1000,32,0,21992
1,1024,1000,32,0,21995
1,1024,1000,32,0,21998
1,1024,1000,32,0,22010
1,1024,1000,32,0,22012
1,1024,1000,32,0,22015
1,1024,1000,32,0,22024
1,1024,1000,32,0,22145
1,1024,1000,32,0,22151
1,1024,1000,32,0,22154
1,1024,1000,32,0,22157
1,1024,1000,32,0,22340
1,1024,1000,32,0,22351
1,1024,1000,32,0,22354
1,1024,1000,32,0,22356
1,1024,1000,32,0,22364
1,1024,1000,32,0,22366
1,1024,1000,32,0,22368
1,1024,1000,32,0,22370
1,1024,1000,32,0,22382
1,1024,1000,32,0,22988
1,1024,1000,32,0,22992
1,1024,1000,32,0,22994
1,1024,1000,32,0,23003
1,1024,1000,32,0,23011
1,1024,1000,32,0,23017
1,1024,1000,32,0,23024
1,1024,1000,32,0,23026
1,1024,1000,32,0,23037
1,1024,1000,32,0,23040
1,1024,1000,32,0,23043
1,1024,1000,32,0,23051
1,1024,1000,32,0,23053
1,1024,1000,32,0,23055
1,1024,1000,32,0,23057
1,1024,1000,32,0,23072
1,1024,1000,32,0,23074
1,1024,1000,32,0,23081
1,1024,1000,32,0,23084
1,1024,1000,32,0,23086
1,1024,1000,32,0,23090
1,1024,1000,32,0,23093
1,1024,1000,32,0,23099
1,1024,1000,32,0,23102
1,1024,1000,32,0,23104
1,1024,1000,32,0,23111
1,1024,1000,32,0,23122
1,1024,1000,32,0,23135
1,1024,1000,32,0,23137
1,1024,1000,32,0,23145
1,1024,1000,32,0,23151
1,1024,1000,32,0,23159
1,1024,1000,32,0,23161
1,1024,1000,32,0,4612
1,1024,1000,32,0,4650
1,1024,1000,32,0,6113
1,1024,1000,32,0,6156
1,1024,1000,32,0,6160
1,1024,1000,32,0,6162
1,1024,1000,32,0,6165
1,1024,1000,32,0,6167
1,1024,1000,32,0,6169
1,1024,1000,32,0,6172
1,1024,1000,32,0,6174
1,1024,1000,32,0,6177
1,1024,1000,32,0,6179
1,1024,1000,32,0,6182
1,1024,1000,32,0,6186
1,1024,1000,32,0,6190
1,1024,1000,32,0,6193
1,1024,1000,32,0,6195
1,1024,1000,32,0,6197
1,1024,1000,32,0,6199
1,1024,1000,32,0,6202
1,1024,1000,32,0,6204
1,1024,1000,32,0,6206
1,1024,1000,32,0,6376
1,1024,1000,32,0,6396
1,1024,1000,32,0,6569
1,1024,1000,32,0,6577
1,1024,1000,32,0,6580
1,1024,1000,32,0,6583
1,1024,1000,32,0,6586
1,1024,1000,32,0,6589
1,1024,1000,32,0,6591
1,1024,1000,32,0,6594
1,1024,1000,32,0,6597
1,1024,1000,32,0,6600
1,1024,1000,32,0,6602
1,1024,1000,32,0,6604
1,1024,1000,32,0,6606
1,1024,1000,32,0,6608
1,1024,1000,32,0,6611
1,1024,1000,32,0,6645
1,1024,1000,32,0,6648
1,1024,1000,32,0,6650
1,1024,1000,32,0,6652
1,1024,1000,32,0,6661
1,1024,1000,32,0,6676
1,1024,1000,32,0,6682
1,1024,1000,32,0,6694
1,1024,1000,32,0,6700
1,1024,1000,32,0,6715
1,1024,1000,32,0,6726
1,1024,1000,32,0,6735
1,1024,1000,32,0,6749
1,1024,1000,32,0,6760
1,1024,1000,32,0,6767
1,1024,1000,32,0,6783
1,1024,1000,32,0,6812
1,1024,1000,32,0,6825
1,1024,1000,32,0,6836
1,1024,1000,32,0,6849
1,1024,1000,32,0,6864
1,1024,1000,32,0,6874
1,1024,1000,32,0,6884
1,1024,1000,32,0,6892
1,1024,1000,32,0,6900
1,1024,1000,32,0,6913
1,1024,1000,32,0,6930
1,1024,1000,32,0,6941
1,1024,1000,32,0,6953
1,1024,1000,32,0,6966
1,1024,1000,32,0,6970
1,1024,1000,32,0,6985
1,1024,1000,32,0,6998
1,1024,1000,32,0,7012
1,1024,1000,32,0,7021
1,1024,1000,32,0,7031
1,1024,1000,32,0,7037
1,1024,1000,32,0,7051
1,1024,1000,32,0,7060
1,1024,1000,32,0,7073
1,1024,1000,32,0,7081
1,1024,1000,32,0,7095
1,1024,1000,32,0,7098
1,1024,1000,32,0,7110
1,1024,1000,32,0,7119
1,1024,1000,32,0,7129
1,1024,1000,32,0,7142
1,1024,1000,32,0,7152
1,1024,1000,32,0,7166
1,1024,1000,32,0,7771
1,1024,1000,32,0,7779
1,1024,1000,32,0,7799
1,1024,1000,32,0,7811
1,1024,1000,32,0,7817
1,1024,1000,32,0,8949
1,1024,1000,32,0,8969
1,1024,1000,32,0,8971
1,1024,1000,32,0,8973
1,1024,1000,32,0,8975
1,1024,1000,32,0,8977
1,1024,1000,32,0,8979
1,1024,1000,32,0,10015
1,1024,1000,32,0,10030
1,1024,1000,32,0,10033
1,1024,1000,32,0,10036
1,1024,1000,32,0,10649
1,1024,1000,32,0,10656
1,1024,1000,32,0,10665
1,1024,1000,32,0,10668
1,1024,1000,32,0,10672
1,1024,1000,32,0,10674
1,1024,1000,32,0,10683
1,1024,1000,32,0,10700
1,1024,1000,32,0,10707
1,1024,1000,32,0,10710
1,1024,1000,32,0,10729
1,1024,1000,32,0,10733
1,1024,1000,32,0,10735
1,1024,1000,32,0,10749
1,1024,1000,32,0,10752
1,1024,1000,32,0,10754
1,1024,1000,32,0,11158
1,1024,1000,32,0,11168
1,1024,1000,32,0,11574
1,1024,1000,32,0,11580
1,1024,1000,32,0,11968
1,1024,1000,32,0,11973
1,1024,1000,32,0,11981
1,1024,1000,32,0,11985
1,1024,1000,32,0,11987
1,1024,1000,32,0,11990
1,1024,1000,32,0,11993
1,1024,1000,32,0,11996
1,1024,1000,32,0,12005
1,1024,1000,32,0,12008
1,1024,1000,32,0,12010
1,1024,1000,32,0,12013
1,1024,1000,32,0,12015
1,1024,1000,32,0,12018
1,1024,1000,32,0,12021
1,1024,1000,32,0,12023
1,1024,1000,32,0,12031
1,1024,1000,32,0,12040
1,1024,1000,32,0,12046
1,1024,1000,32,0,12051
1,1024,1000,32,0,12053
1,1024,1000,32,0,12065
1,1024,1000,32,0,12067
1,1024,1000,32,0,12070
1,1024,1000,32,0,12083
1,1024,1000,32,0,12091
1,1024,1000,32,0,12094
1,1024,1000,32,0,12095
1,1024,1000,32,0,12102
1,1024,1000,32,0,12107
1,1024,1000,32,0,12120
1,1024,1000,32,0,12123
1,1024,1000,32,0,12126
1,1024,1000,32,0,12128
1,1024,1000,32,0,12131
1,1024,1000,32,0,12133
1,1024,1000,32,0,12143
1,1024,1000,32,0,12146
1,1024,1000,32,0,12147
1,1024,1000,32,0,12149
1,1024,1000,32,0,12151
1,1024,1000,32,0,12153
1,1024,1000,32,0,12160
1,1024,1000,32,0,12586
1,1024,1000,32,0,12591
1,1024,1000,32,0,12603
1,1024,1000,32,0,12610
1,1024,1000,32,0,12617
1,1024,1000,32,0,12620
1,1024,1000,32,0,12625
1,1024,1000,32,0,12627
1,1024,1000,32,0,12635
1,1024,1000,32,0,12637
1,1024,1000,32,0,12639
1,1024,1000,32,0,12641
1,1024,1000,32,0,12643
1,1024,1000,32,0,12651
1,1024,1000,32,0,13057
1,1024,1000,32,0,13063
1,1024,1000,32,0,13512
1,1024,1000,32,0,13516
1,1024,1000,32,0,13523
1,1024,1000,32,0,13950
1,1024,1000,32,0,14359
1,1024,1000,32,0,14363
1,1024,1000,32,0,14374
1,1024,1000,32,0,14377
1,1024,1000,32,0,14384
1,1024,1000,32,0,14386
1,1024,1000,32,0,14395
1,1024,1000,32,0,14399
1,1024,1000,32,0,14416
1,1024,1000,32,0,14418
1,1024,1000,32,0,14421
1,1024,1000,32,0,14424
1,1024,1000,32,0,14426
1,1024,1000,32,0,14429
1,1024,1000,32,0,14432
1,1024,1000,32,0,14435
1,1024,1000,32,0,14438
1,1024,1000,32,0,14473
1,1024,1000,32,0,14477
1,1024,1000,32,0,14479
1,1024,1000,32,0,14482
1,1024,1000,32,0,15292
1,1024,1000,32,0,15311
1,1024,1000,32,0,16410
1,1024,1000,32,0,16428
1,1024,1000,32,0,16433
1,1024,1000,32,0,16851
1,1024,1000,32,0,16857
1,1024,1000,32,0,16869
1,1024,1000,32,0,16872
1,1024,1000,32,0,16883
1,1024,1000,32,0,16886
1,1024,1000,32,0,16893
1,1024,1000,32,0,16900
1,1024,1000,32,0,16911
1,1024,1000,32,0,16920
1,1024,1000,32,0,17002
1,1024,1000,32,0,17012
1,1024,1000,32,0,17032
1,1024,1000,32,0,17044
1,1024,1000,32,0,17069
1,1024,1000,32,0,17083
1,1024,1000,32,0,17087
1,1024,1000,32,0,17101
1,1024,1000,32,0,17105
1,1024,1000,32,0,17119
1,1024,1000,32,0,17122
1,1024,1000,32,0,17124
1,1024,1000,32,0,17127
1,1024,1000,32,0,17141
1,1024,1000,32,0,17143
1,1024,1000,32,0,17150
1,1024,1000,32,0,17153
1,1024,1000,32,0,17202
1,1024,1000,32,0,17209
1,1024,1000,32,0,17211
1,1024,1000,32,0,17213
1,1024,1000,32,0,17223
1,1024,1000,32,0,17875
1,1024,1000,32,0,17880
1,1024,1000,32,0,17884
1,1024,1000,32,0,17887
1,1024,1000,32,0,17890
1,1024,1000,32,0,17892
1,1024,1000,32,0,17895
1,1024,1000,32,0,17907
1,1024,1000,32,0,19155
1,1024,1000,32,0,19160
1,1024,1000,32,0,19163
1,1024,1000,32,0,19166
1,1024,1000,32,0,19168
1,1024,1000,32,0,19178
1,1024,1000,32,0,19189
1,1024,1000,32,0,19192
1,1024,1000,32,0,20018
1,1024,1000,32,0,20025
1,1024,1000,32,0,20986
1,1024,1000,32,0,20995
1,1024,1000,32,0,21414
1,1024,1000,32,0,21421
1,1024,1000,32,0,21434
1,1024,1000,32,0,21442
1,1024,1000,32,0,21445
1,1024,1000,32,0,22042
1,1024,1000,32,0,22046
1,1024,1000,32,0,22055
1,1024,1000,32,0,22058
1,1024,1000,32,0,22060
1,1024,1000,32,0,22062
1,1024,1000,32,0,22064
1,1024,1000,32,0,22069
1,1024,1000,32,0,22074
1,1024,1000,32,0,22984
1,1024,1000,32,0,23803
1,1024,1000,32,0,23817
1,1024,1000,32,0,24232
1,1024,1000,32,0,24240
1,1024,1000,32,0,24638
1,1024,1000,32,0,24642
1,1024,1000,32,0,24646
1,1024,1000,32,0,25088
1,1024,1000,32,0,25107
1,1024,1000,32,0,25109
1,1024,1000,32,0,25112
1,1024,1000,32,0,25115
1,1024,1000,32,0,25118
1,1024,1000,32,0,25120
1,1024,1000,32,0,25122
1,1024,1000,32,0,25124
1,1024,1000,32,0,25544
1,1024,1000,32,0,25943
1,1024,1000,32,0,25957
1,1024,1000,32,0,25967
1,1024,1000,32,0,25970
1,1024,1000,32,0,25983
1,1024,1000,32,0,25987
1,1024,1000,32,0,25990
1,1024,1000,32,0,25992
1,1024,1000,32,0,25997
1,1024,1000,32,0,26012
1,1024,1000,32,0,26431
1,1024,1000,32,0,26441
1,1024,1000,32,0,26444
1,1024,1000,32,0,26850
1,1024,1000,32,0,26856
1,1024,1000,32,0,26858
1,1024,1000,32,0,26862
1,1024,1000,32,0,27300
1,1024,1000,32,0,27721
1,1024,1000,32,0,27727
1,1024,1000,32,0,27730
1,1024,1000,32,0,27732
1,1024,1000,32,0,27735
1,1024,1000,32,0,27743
1,1024,1000,32,0,27752
1,1024,1000,32,0,27755
1,1024,1000,32,0,27763
1,1024,1000,32,0,27766
1,1024,1000,32,0,27773
1,1024,1000,32,0,27775
1,1024,1000,32,0,28613
1,1024,1000,32,0,28619
1,1024,1000,32,0,28621
1,1024,1000,32,0,28623
1,1024,1000,32,0,28627
1,1024,1000,32,0,28630
1,1024,1000,32,0,29086
1,1024,1000,32,0,29091
1,1024,1000,32,0,29094
1,1024,1000,32,0,29468
1,1024,1000,32,0,30269
1,1024,1000,32,0,30275
1,1024,1000,32,0,30279
1,1024,1000,32,0,30288
1,1024,1000,32,0,30291
1,1024,1000,32,0,30293
1,1024,1000,32,0,30295
1,1024,1000,32,0,30297
1,1024,1000,32,0,30704
1,1024,1000,32,0,30707
1,1024,1000,32,0,30710
1,1024,1000,32,0,30718
1,1024,1000,32,0,30721
1,1024,1000,32,0,30722
1,1024,1000,32,0,30726
1,1024,1000,32,0,30733
1,1024,1000,32,0,30735
1,1024,1000,32,0,30740
1,1024,1000,32,0,30744
1,1024,1000,32,0,30747
1,1024,1000,32,0,30749
1,1024,1000,32,0,30759
1,1024,1000,32,0,31173
1,1024,1000,32,0,31180
1,1024,1000,32,0,31184
1,1024,1000,32,0,31190
1,1024,1000,32,0,31198
1,1024,1000,32,0,31200
1,1024,1000,32,0,31206
1,1024,1000,32,0,31208
1,1024,1000,32,0,31210
1,1024,1000,32,0,31212
1,1024,1000,32,0,31218
1,1024,1000,32,0,31220
1,1024,1000,32,0,31222
1,1024,1000,32,0,31232
1,1024,1000,32,0,31238
1,1024,1000,32,0,31245
1,1024,1000,32,0,31248
1,1024,1000,32,0,31251
1,1024,1000,32,0,31253
1,1024,1000,32,0,31262
1,1024,1000,32,0,31264
1,1024,1000,32,0,31700
1,1024,1000,32,0,32137
1,1024,1000,32,0,32610
1,1024,1000,32,0,32614
1,1024,1000,32,0,32622
1,1024,1000,32,0,32625
1,1024,1000,32,0,32631
1,1024,1000,32,0,32633
1,1024,1000,32,0,32640
1,1024,1000,32,0,32642
1,1024,1000,32,0,32651
1,1024,1000,32,0,32653
1,1024,1000,32,0,32660
1,1024,1000,32,0,32663
1,1024,1000,32,0,33116
1,1024,1000,32,0,33937
1,1024,1000,32,0,33942
1,1024,1000,32,0,33944
1,1024,1000,32,0,33952
1,1024,1000,32,0,33954
1,1024,1000,32,0,33962
1,1024,1000,32,0,33965
1,1024,1000,32,0,33967
1,1024,1000,32,0,33974
1,1024,1000,32,0,33978
1,1024,1000,32,0,33980
1,1024,1000,32,0,34803
1,1024,1000,32,0,35221
1,1024,1000,32,0,35230
1,1024,1000,32,0,35233
1,1024,1000,32,0,35633
1,1024,1000,32,0,35637
1,1024,1000,32,0,35644
1,1024,1000,32,0,35647
1,1024,1000,32,0,36080
1,1024,1000,32,0,36491
1,1024,1000,32,0,36497
1,1024,1000,32,0,36504
1,1024,1000,32,0,36509
1,1024,1000,32,0,36512
1,1024,1000,32,0,36514
1,1024,1000,32,0,36940
1,1024,1000,32,0,36946
1,1024,1000,32,0,37369
1,1024,1000,32,0,37373
1,1024,1000,32,0,37376
1,1024,1000,32,0,38204
1,1024,1000,32,0,38213
1,1024,1000,32,0,38217
1,1024,1000,32,0,38650
1,1024,1000,32,0,38656
1,1024,1000,32,0,39087
1,1024,1000,32,0,39090
1,1024,1000,32,0,39096
1,1024,1000,32,0,39519
1,1024,1000,32,0,39527
1,1024,1000,32,0,39531
1,1024,1000,32,0,39534
1,1024,1000,32,0,39536
1,1024,1000,32,0,39539
1,1024,1000,32,0,40395
1,1024,1000,32,0,40400
1,1024,1000,32,0,40818
1,1024,1000,32,0,40822
1,1024,1000,32,0,40829
1,1024,1000,32,0,40837
1,1024,1000,32,0,40840
1,1024,1000,32,0,40967
1,1024,1000,32,0,40982
1,1024,1000,32,0,40989
1,1024,1000,32,0,40992
1,1024,1000,32,0,41429
1,1024,1000,32,0,41433
1,1024,1000,32,0,41487
1,1024,1000,32,0,41495
1,1024,1000,32,0,41516
1,1024,1000,32,0,41519
1,1024,1000,32,0,41521
1,1024,1000,32,0,41523
1,1024,1000,32,0,42336
1,1024,1000,32,0,7244
1,1024,1000,32,0,7357
1,1024,1000,32,0,7363
1,1024,1000,32,0,7365
1,1024,1000,32,0,7368
1,1024,1000,32,0,7371
1,1024,1000,32,0,7396
1,1024,1000,32,0,7400
1,1024,1000,32,0,7594
1,1024,1000,32,0,7602
1,1024,1000,32,0,7985
1,1024,1000,32,0,8011
1,1024,1000,32,0,8017
1,1024,1000,32,0,8020
1,1024,1000,32,0,8023
1,1024,1000,32,0,8132
1,1024,1000,32,0,8138
1,1024,1000,32,0,8142
1,1024,1000,32,0,8146
1,1024,1000,32,0,8149
1,1024,1000,32,0,8152
1,1024,1000,32,0,8154
1,1024,1000,32,0,8158
1,1024,1000,32,0,8160
1,1024,1000,32,0,8162
1,1024,1000,32,0,8256
1,1024,1000,32,0,8260
1,1024,1000,32,0,8263
1,1024,1000,32,0,8265
1,1024,1000,32,0,8307
1,1024,1000,32,0,8311
1,1024,1000,32,0,8323
1,1024,1000,32,0,8326
1,1024,1000,32,0,8328
1,1024,1000,32,0,8331
1,1024,1000,32,0,8333
1,1024,1000,32,0,8335
1,1024,1000,32,0,8443
1,1024,1000,32,0,8449
1,1024,1000,32,0,8452
1,1024,1000,32,0,8454
1,1024,1000,32,0,8457
1,1024,1000,32,0,8845
1,1024,1000,32,0,8852
1,1024,1000,32,0,8855
1,1024,1000,32,0,8859
1,1024,1000,32,0,8861
1,1024,1000,32,0,8863
1,1024,1000,32,0,8866
1,1024,1000,32,0,8868
1,1024,1000,32,0,8870
1,1024,1000,32,0,8872
1,1024,1000,32,0,8875
1,1024,1000,32,0,8877
1,1024,1000,32,0,8879
1,1024,1000,32,0,8881
1,1024,1000,32,0,8883
1,1024,1000,32,0,8886
1,1024,1000,32,0,8889
1,1024,1000,32,0,8891
1,1024,1000,32,0,8894
1,1024,1000,32,0,8896
1,1024,1000,32,0,8899
1,1024,1000,32,0,8901
1,1024,1000,32,0,8903
1,1024,1000,32,0,8906
1,1024,1000,32,0,8908
1,1024,1000,32,0,8910
1,1024,1000,32,0,8912
1,1024,1000,32,0,8915
1,1024,1000,32,0,8917
1,1024,1000,32,0,9982
1,1024,1000,32,0,9996
1,1024,1000,32,0,10331
1,1024,1000,32,0,10352
1,1024,1000,32,0,10356
1,1024,1000,32,0,10380
1,1024,1000,32,0,10384
1,1024,1000,32,0,10390
1,1024,1000,32,0,10401
1,1024,1000,32,0,10415
1,1024,1000,32,0,10420
1,1024,1000,32,0,10429
1,1024,1000,32,0,10505
1,1024,1000,32,0,10512
1,1024,1000,32,0,10515
1,1024,1000,32,0,10521
1,1024,1000,32,0,10533
1,1024,1000,32,0,10536
1,1024,1000,32,0,10539
1,1024,1000,32,0,11122
1,1024,1000,32,0,11129
1,1024,1000,32,0,11131
1,1024,1000,32,0,11565
1,1024,1000,32,0,11570
1,1024,1000,32,0,11574
1,1024,1000,32,0,11578
1,1024,1000,32,0,12080
1,1024,1000,32,0,12087
1,1024,1000,32,0,12089
1,1024,1000,32,0,12092
1,1024,1000,32,0,12102
1,1024,1000,32,0,12105
1,1024,1000,32,0,12108
1,1024,1000,32,0,12589
1,1024,1000,32,0,12598
1,1024,1000,32,0,12602
1,1024,1000,32,0,12605
1,1024,1000,32,0,12608
1,1024,1000,32,0,12610
1,1024,1000,32,0,12613
1,1024,1000,32,0,12616
1,1024,1000,32,0,12653
1,1024,1000,32,0,12656
1,1024,1000,32,0,12666
1,1024,1000,32,0,12668
1,1024,1000,32,0,12677
1,1024,1000,32,0,12691
1,1024,1000,32,0,12694
1,1024,1000,32,0,13142
1,1024,1000,32,0,13152
1,1024,1000,32,0,13572
1,1024,1000,32,0,13577
1,1024,1000,32,0,13580
1,1024,1000,32,0,13590
1,1024,1000,32,0,13594
1,1024,1000,32,0,13597
1,1024,1000,32,0,13600
1,1024,1000,32,0,13603
1,1024,1000,32,0,13614
1,1024,1000,32,0,13617
1,1024,1000,32,0,13632
1,1024,1000,32,0,13635
1,1024,1000,32,0,13637
1,1024,1000,32,0,13639
1,1024,1000,32,0,13642
1,1024,1000,32,0,13644
1,1024,1000,32,0,13647
1,1024,1000,32,0,13664
1,1024,1000,32,0,13668
1,1024,1000,32,0,13670
1,1024,1000,32,0,13679
1,1024,1000,32,0,13682
1,1024,1000,32,0,13690
1,1024,1000,32,0,13705
1,1024,1000,32,0,13747
1,1024,1000,32,0,13752
1,1024,1000,32,0,13761
1,1024,1000,32,0,13763
1,1024,1000,32,0,13772
1,1024,1000,32,0,13784
1,1024,1000,32,0,13787
1,1024,1000,32,0,13800
1,1024,1000,32,0,13803
1,1024,1000,32,0,13822
1,1024,1000,32,0,14275
1,1024,1000,32,0,14377
1,1024,1000,32,0,14382
1,1024,1000,32,0,14385
1,1024,1000,32,0,14388
1,1024,1000,32,0,14391
1,1024,1000,32,0,14393
1,1024,1000,32,0,14396
1,1024,1000,32,0,14398
1,1024,1000,32,0,14401
1,1024,1000,32,0,14405
1,1024,1000,32,0,15102
1,1024,1000,32,0,15113
1,1024,1000,32,0,15116
1,1024,1000,32,0,15119
1,1024,1000,32,0,15141
1,1024,1000,32,0,15144
1,1024,1000,32,0,15146
1,1024,1000,32,0,15159
1,1024,1000,32,0,15162
1,1024,1000,32,0,15171
1,1024,1000,32,0,15174
1,1024,1000,32,0,15190
1,1024,1000,32,0,15199
1,1024,1000,32,0,15213
1,1024,1000,32,0,15233
1,1024,1000,32,0,15236
1,1024,1000,32,0,15245
1,1024,1000,32,0,15253
1,1024,1000,32,0,15269
1,1024,1000,32,0,15287
1,1024,1000,32,0,15382
1,1024,1000,32,0,15388
1,1024,1000,32,0,15404
1,1024,1000,32,0,15430
1,1024,1000,32,0,15440
1,1024,1000,32,0,15442
1,1024,1000,32,0,15445
1,1024,1000,32,0,15455
1,1024,1000,32,0,15458
1,1024,1000,32,0,15460
1,1024,1000,32,0,15469
1,1024,1000,32,0,15473
1,1024,1000,32,0,15476
1,1024,1000,32,0,15479
1,1024,1000,32,0,15790
1,1024,1000,32,0,15795
1,1024,1000,32,0,15803
1,1024,1000,32,0,15807
1,1024,1000,32,0,15810
1,1024,1000,32,0,16987
1,1024,1000,32,0,16999
1,1024,1000,32,0,17002
1,1024,1000,32,0,17005
1,1024,1000,32,0,17007
1,1024,1000,32,0,17010
1,1024,1000,32,0,17028
1,1024,1000,32,0,17032
1,1024,1000,32,0,17035
1,1024,1000,32,0,17038
1,1024,1000,32,0,17041
1,1024,1000,32,0,17392
1,1024,1000,32,0,17401
1,1024,1000,32,0,17410
1,1024,1000,32,0,17414
1,1024,1000,32,0,17424
1,1024,1000,32,0,17427
1,1024,1000,32,0,17430
1,1024,1000,32,0,17433
1,1024,1000,32,0,17502
1,1024,1000,32,0,17505
1,1024,1000,32,0,17515
1,1024,1000,32,0,17517
1,1024,1000,32,0,17533
1,1024,1000,32,0,17536
1,1024,1000,32,0,17537
1,1024,1000,32,0,17539
1,1024,1000,32,0,17881
1,1024,1000,32,0,17887
1,1024,1000,32,0,17889
1,1024,1000,32,0,17892
1,1024,1000,32,0,17894
1,1024,1000,32,0,17902
1,1024,1000,32,0,18374
1,1024,1000,32,0,18379
1,1024,1000,32,0,18389
1,1024,1000,32,0,18403
1,1024,1000,32,0,18405
1,1024,1000,32,0,18407
1,1024,1000,32,0,18409
1,1024,1000,32,0,18416
1,1024,1000,32,0,18419
1,1024,1000,32,0,18425
1,1024,1000,32,0,18433
1,1024,1000,32,0,18436
1,1024,1000,32,0,18438
1,1024,1000,32,0,18871
1,1024,1000,32,0,18875
1,1024,1000,32,0,18877
1,1024,1000,32,0,18884
1,1024,1000,32,0,18887
1,1024,1000,32,0,18889
1,1024,1000,32,0,18891
1,1024,1000,32,0,18900
1,1024,1000,32,0,18902
1,1024,1000,32,0,18904
1,1024,1000,32,0,18911
1,1024,1000,32,0,18913
1,1024,1000,32,0,19366
1,1024,1000,32,0,19372
1,1024,1000,32,0,19380
1,1024,1000,32,0,19382
1,1024,1000,32,0,19384
1,1024,1000,32,0,19387
1,1024,1000,32,0,19397
1,1024,1000,32,0,19400
1,1024,1000,32,0,19411
1,1024,1000,32,0,19413
1,1024,1000,32,0,19415
1,1024,1000,32,0,19417
1,1024,1000,32,0,19419
1,1024,1000,32,0,19426
1,1024,1000,32,0,19427
1,1024,1000,32,0,19438
1,1024,1000,32,0,19441
1,1024,1000,32,0,19443
1,1024,1000,32,0,19446
1,1024,1000,32,0,19456
1,1024,1000,32,0,19458
1,1024,1000,32,0,19460
1,1024,1000,32,0,19462
1,1024,1000,32,0,19464
1,1024,1000,32,0,19466
1,1024,1000,32,0,19468
1,1024,1000,32,0,19470
1,1024,1000,32,0,19472
1,1024,1000,32,0,19479
1,1024,1000,32,0,19482
1,1024,1000,32,0,19484
1,1024,1000,32,0,19491
1,1024,1000,32,0,19493
1,1024,1000,32,0,19503
1,1024,1000,32,0,19506
1,1024,1000,32,0,19509
1,1024,1000,32,0,19511
1,1024,1000,32,0,19514
1,1024,1000,32,0,19557
1,1024,1000,32,0,19561
1,1024,1000,32,0,19564
1,1024,1000,32,0,20069
1,1024,1000,32,0,20079
1,1024,1000,32,0,20081
1,1024,1000,32,0,20083
1,1024,1000,32,0,20096
1,1024,1000,32,0,20108
1,1024,1000,32,0,20110
1,1024,1000,32,0,20112
1,1024,1000,32,0,20114
1,1024,1000,32,0,20116
1,1024,1000,32,0,20559
1,1024,1000,32,0,20564
1,1024,1000,32,0,20567
1,1024,1000,32,0,20579
1,1024,1000,32,0,20589
1,1024,1000,32,0,20591
1,1024,1000,32,0,20594
1,1024,1000,32,0,20602
1,1024,1000,32,0,20604
1,1024,1000,32,0,20610
1,1024,1000,32,0,20612
1,1024,1000,32,0,20619
1,1024,1000,32,0,20621
1,1024,1000,32,0,20630
1,1024,1000,32,0,20633
1,1024,1000,32,0,20636
1,1024,1000,32,0,20638
1,1024,1000,32,0,20641
1,1024,1000,32,0,20666
1,1024,1000,32,0,20670
1,1024,1000,32,0,20683
1,1024,1000,32,0,20692
1,1024,1000,32,0,21228
1,1024,1000,32,0,21237
1,1024,1000,32,0,21669
1,1024,1000,32,0,21675
1,1024,1000,32,0,21683
1,1024,1000,32,0,21686
1,1024,1000,32,0,21693
1,1024,1000,32,0,21696
1,1024,1000,32,0,21703
1,1024,1000,32,0,21707
1,1024,1000,32,0,21715
1,1024,1000,32,0,21718
1,1024,1000,32,0,21721
1,1024,1000,32,0,21724
1,1024,1000,32,0,21727
1,1024,1000,32,0,21729
1,1024,1000,32,0,22162
1,1024,1000,32,0,22176
1,1024,1000,32,0,22179
1,1024,1000,32,0,22195
1,1024,1000,32,0,22197
1,1024,1000,32,0,22203
1,1024,1000,32,0,22210
1,1024,1000,32,0,22224
1,1024,1000,32,0,22230
1,1024,1000,32,0,22650
1,1024,1000,32,0,22655
1,1024,1000,32,0,22657
1,1024,1000,32,0,23064
1,1024,1000,32,0,23068
1,1024,1000,32,0,23468
1,1024,1000,32,0,24350
1,1024,1000,32,0,24793
1,1024,1000,32,0,24798
1,1024,1000,32,0,24800
1,1024,1000,32,0,25649
1,1024,1000,32,0,25654
1,1024,1000,32,0,25657
1,1024,1000,32,0,25660
1,1024,1000,32,0,25663
1,1024,1000,32,0,25666
1,1024,1000,32,0,25667
1,1024,1000,32,0,25669
1,1024,1000,32,0,25671
1,1024,1000,32,0,25682
1,1024,1000,32,0,25685
1,1024,1000,32,0,25686
1,1024,1000,32,0,25689
1,1024,1000,32,0,25694
1,1024,1000,32,0,26137
1,1024,1000,32,0,26576
1,1024,1000,32,0,26997
1,1024,1000,32,0,27402
