getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,13946
1,1024,1000000,32,0,13949
1,1024,1000000,32,0,13956
1,1024,1000000,32,0,13959
1,1024,1000000,32,0,13962
1,1024,1000000,32,0,13965
1,1024,1000000,32,0,13968
1,1024,1000000,32,0,13970
1,1024,1000000,32,0,13973
1,1024,1000000,32,0,13976
1,1024,1000000,32,0,13979
1,1024,1000000,32,0,13981
1,1024,1000000,32,0,13984
1,1024,1000000,32,0,13987
1,1024,1000000,32,0,13990
1,1024,1000000,32,0,13992
1,1024,1000000,32,0,13994
1,1024,1000000,32,0,13997
1,1024,1000000,32,0,14002
1,1024,1000000,32,0,14005
1,1024,1000000,32,0,14008
1,1024,1000000,32,0,14010
1,1024,1000000,32,0,14013
1,1024,1000000,32,0,14016
1,1024,1000000,32,0,14019
1,1024,1000000,32,0,14021
1,1024,1000000,32,0,14024
1,1024,1000000,32,0,14026
1,1024,1000000,32,0,14029
1,1024,1000000,32,0,14031
1,1024,1000000,32,0,14042
1,1024,1000000,32,0,14045
1,1024,1000000,32,0,14048
1,1024,1000000,32,0,14050
1,1024,1000000,32,0,14053
1,1024,1000000,32,0,14055
1,1024,1000000,32,0,14058
1,1024,1000000,32,0,14060
1,1024,1000000,32,0,14063
1,1024,1000000,32,0,14065
1,1024,1000000,32,0,14068
1,1024,1000000,32,0,14070
1,1024,1000000,32,0,14072
1,1024,1000000,32,0,14075
1,1024,1000000,32,0,14077
1,1024,1000000,32,0,14079
1,1024,1000000,32,0,14081
1,1024,1000000,32,0,14083
1,1024,1000000,32,0,14086
1,1024,1000000,32,0,14088
1,1024,1000000,32,0,14090
1,1024,1000000,32,0,14092
1,1024,1000000,32,0,14095
1,1024,1000000,32,0,14097
1,1024,1000000,32,0,14100
1,1024,1000000,32,0,14102
1,1024,1000000,32,0,14104
1,1024,1000000,32,0,14107
1,1024,1000000,32,0,14109
1,1024,1000000,32,0,14111
1,1024,1000000,32,0,14114
1,1024,1000000,32,0,14116
1,1024,1000000,32,0,14118
1,1024,1000000,32,0,14121
1,1024,1000000,32,0,14123
1,1024,1000000,32,0,14126
1,1024,1000000,32,0,14146
1,1024,1000000,32,0,14148
1,1024,1000000,32,0,14151
1,1024,1000000,32,0,14153
1,1024,1000000,32,0,14156
1,1024,1000000,32,0,14159
1,1024,1000000,32,0,14161
1,1024,1000000,32,0,14164
1,1024,1000000,32,0,14166
1,1024,1000000,32,0,14169
1,1024,1000000,32,0,14171
1,1024,1000000,32,0,14173
1,1024,1000000,32,0,14175
1,1024,1000000,32,0,14177
1,1024,1000000,32,0,14180
1,1024,1000000,32,0,14182
1,1024,1000000,32,0,14185
1,1024,1000000,32,0,14187
1,1024,1000000,32,0,14190
1,1024,1000000,32,0,14192
1,1024,1000000,32,0,14194
1,1024,1000000,32,0,14196
1,1024,1000000,32,0,14200
1,1024,1000000,32,0,14202
1,1024,1000000,32,0,14205
1,1024,1000000,32,0,14208
1,1024,1000000,32,0,14211
1,1024,1000000,32,0,14213
1,1024,1000000,32,0,14215
1,1024,1000000,32,0,14218
1,1024,1000000,32,0,14220
1,1024,1000000,32,0,14223
1,1024,1000000,32,0,14225
1,1024,1000000,32,0,14228
1,1024,1000000,32,0,14230
1,1024,1000000,32,0,14232
1,1024,1000000,32,0,14235
1,1024,1000000,32,0,14237
1,1024,1000000,32,0,14240
1,1024,1000000,32,0,14242
1,1024,1000000,32,0,14245
1,1024,1000000,32,0,14247
1,1024,1000000,32,0,14249
1,1024,1000000,32,0,14252
1,1024,1000000,32,0,14255
1,1024,1000000,32,0,14257
1,1024,1000000,32,0,14260
1,1024,1000000,32,0,14262
1,1024,1000000,32,0,14265
1,1024,1000000,32,0,14267
1,1024,1000000,32,0,14269
1,1024,1000000,32,0,14271
1,1024,1000000,32,0,14303
1,1024,1000000,32,0,14306
1,1024,1000000,32,0,14309
1,1024,1000000,32,0,14311
1,1024,1000000,32,0,14314
1,1024,1000000,32,0,14686
1,1024,1000000,32,0,14696
1,1024,1000000,32,0,14698
1,1024,1000000,32,0,14700
1,1024,1000000,32,0,14703
1,1024,1000000,32,0,14705
1,1024,1000000,32,0,14708
1,1024,1000000,32,0,14713
1,1024,1000000,32,0,14715
1,1024,1000000,32,0,14717
1,1024,1000000,32,0,14754
1,1024,1000000,32,0,14758
1,1024,1000000,32,0,14823
1,1024,1000000,32,0,14828
1,1024,1000000,32,0,14842
1,1024,1000000,32,0,14851
1,1024,1000000,32,0,15144
1,1024,1000000,32,0,15154
1,1024,1000000,32,0,15158
1,1024,1000000,32,0,15173
1,1024,1000000,32,0,15176
1,1024,1000000,32,0,15179
1,1024,1000000,32,0,15181
1,1024,1000000,32,0,15183
1,1024,1000000,32,0,15186
1,1024,1000000,32,0,15188
1,1024,1000000,32,0,15191
1,1024,1000000,32,0,15193
1,1024,1000000,32,0,15196
1,1024,1000000,32,0,15198
1,1024,1000000,32,0,15201
1,1024,1000000,32,0,15203
1,1024,1000000,32,0,15205
1,1024,1000000,32,0,15208
1,1024,1000000,32,0,15211
1,1024,1000000,32,0,15213
1,1024,1000000,32,0,15215
1,1024,1000000,32,0,15218
1,1024,1000000,32,0,15221
1,1024,1000000,32,0,15456
1,1024,1000000,32,0,15469
1,1024,1000000,32,0,15473
1,1024,1000000,32,0,15476
1,1024,1000000,32,0,15478
1,1024,1000000,32,0,15685
1,1024,1000000,32,0,15689
1,1024,1000000,32,0,15692
1,1024,1000000,32,0,15694
1,1024,1000000,32,0,15697
1,1024,1000000,32,0,15700
1,1024,1000000,32,0,15702
1,1024,1000000,32,0,15705
1,1024,1000000,32,0,15707
1,1024,1000000,32,0,15710
1,1024,1000000,32,0,15713
1,1024,1000000,32,0,15715
1,1024,1000000,32,0,15718
1,1024,1000000,32,0,15721
1,1024,1000000,32,0,15769
1,1024,1000000,32,0,15773
1,1024,1000000,32,0,15776
1,1024,1000000,32,0,15779
1,1024,1000000,32,0,15781
1,1024,1000000,32,0,15784
1,1024,1000000,32,0,15815
1,1024,1000000,32,0,15819
1,1024,1000000,32,0,15914
1,1024,1000000,32,0,15921
1,1024,1000000,32,0,15924
1,1024,1000000,32,0,15926
1,1024,1000000,32,0,15929
1,1024,1000000,32,0,16020
1,1024,1000000,32,0,16025
1,1024,1000000,32,0,16029
1,1024,1000000,32,0,16031
1,1024,1000000,32,0,16034
1,1024,1000000,32,0,16036
1,1024,1000000,32,0,16039
1,1024,1000000,32,0,16041
1,1024,1000000,32,0,16044
1,1024,1000000,32,0,16066
1,1024,1000000,32,0,16070
1,1024,1000000,32,0,16073
1,1024,1000000,32,0,16077
1,1024,1000000,32,0,16080
1,1024,1000000,32,0,16082
1,1024,1000000,32,0,16085
1,1024,1000000,32,0,16088
1,1024,1000000,32,0,16150
1,1024,1000000,32,0,16154
1,1024,1000000,32,0,16157
1,1024,1000000,32,0,16171
1,1024,1000000,32,0,16185
1,1024,1000000,32,0,16187
1,1024,1000000,32,0,16190
1,1024,1000000,32,0,16200
1,1024,1000000,32,0,16203
1,1024,1000000,32,0,16205
1,1024,1000000,32,0,16208
1,1024,1000000,32,0,16212
1,1024,1000000,32,0,16215
1,1024,1000000,32,0,16217
1,1024,1000000,32,0,16220
1,1024,1000000,32,0,16222
1,1024,1000000,32,0,16224
1,1024,1000000,32,0,16258
1,1024,1000000,32,0,16262
1,1024,1000000,32,0,16264
1,1024,1000000,32,0,16267
1,1024,1000000,32,0,16269
1,1024,1000000,32,0,16272
1,1024,1000000,32,0,16275
1,1024,1000000,32,0,16286
1,1024,1000000,32,0,16289
1,1024,1000000,32,0,16292
1,1024,1000000,32,0,16295
1,1024,1000000,32,0,16330
1,1024,1000000,32,0,16351
1,1024,1000000,32,0,16355
1,1024,1000000,32,0,16358
1,1024,1000000,32,0,16360
1,1024,1000000,32,0,16363
1,1024,1000000,32,0,16365
1,1024,1000000,32,0,16367
1,1024,1000000,32,0,16739
1,1024,1000000,32,0,16761
1,1024,1000000,32,0,16765
1,1024,1000000,32,0,16768
1,1024,1000000,32,0,16770
1,1024,1000000,32,0,16773
1,1024,1000000,32,0,16776
1,1024,1000000,32,0,16778
1,1024,1000000,32,0,16781
1,1024,1000000,32,0,16783
1,1024,1000000,32,0,16786
1,1024,1000000,32,0,16788
1,1024,1000000,32,0,16791
1,1024,1000000,32,0,16793
1,1024,1000000,32,0,16796
1,1024,1000000,32,0,16799
1,1024,1000000,32,0,16801
1,1024,1000000,32,0,16804
1,1024,1000000,32,0,16847
1,1024,1000000,32,0,16852
1,1024,1000000,32,0,16855
1,1024,1000000,32,0,16858
1,1024,1000000,32,0,16861
1,1024,1000000,32,0,16874
1,1024,1000000,32,0,16877
1,1024,1000000,32,0,16887
1,1024,1000000,32,0,16890
1,1024,1000000,32,0,16899
1,1024,1000000,32,0,16934
1,1024,1000000,32,0,16952
1,1024,1000000,32,0,16968
1,1024,1000000,32,0,17153
1,1024,1000000,32,0,17171
1,1024,1000000,32,0,17174
1,1024,1000000,32,0,17176
1,1024,1000000,32,0,17179
1,1024,1000000,32,0,17181
1,1024,1000000,32,0,17183
1,1024,1000000,32,0,17185
1,1024,1000000,32,0,17187
1,1024,1000000,32,0,17189
1,1024,1000000,32,0,17191
1,1024,1000000,32,0,17194
1,1024,1000000,32,0,17197
1,1024,1000000,32,0,17199
1,1024,1000000,32,0,17202
1,1024,1000000,32,0,17204
1,1024,1000000,32,0,17206
1,1024,1000000,32,0,17252
1,1024,1000000,32,0,17256
1,1024,1000000,32,0,17259
1,1024,1000000,32,0,17263
1,1024,1000000,32,0,17277
1,1024,1000000,32,0,17291
1,1024,1000000,32,0,17562
1,1024,1000000,32,0,17572
1,1024,1000000,32,0,17575
1,1024,1000000,32,0,17577
1,1024,1000000,32,0,17580
1,1024,1000000,32,0,17582
1,1024,1000000,32,0,17584
1,1024,1000000,32,0,17586
1,1024,1000000,32,0,17588
1,1024,1000000,32,0,17591
1,1024,1000000,32,0,17593
1,1024,1000000,32,0,17595
1,1024,1000000,32,0,17598
1,1024,1000000,32,0,17600
1,1024,1000000,32,0,17602
1,1024,1000000,32,0,17607
1,1024,1000000,32,0,17609
1,1024,1000000,32,0,17612
1,1024,1000000,32,0,17614
1,1024,1000000,32,0,17616
1,1024,1000000,32,0,17618
1,1024,1000000,32,0,17620
1,1024,1000000,32,0,17623
1,1024,1000000,32,0,17625
1,1024,1000000,32,0,17627
1,1024,1000000,32,0,17629
1,1024,1000000,32,0,17631
1,1024,1000000,32,0,17633
1,1024,1000000,32,0,17636
1,1024,1000000,32,0,17638
1,1024,1000000,32,0,17640
1,1024,1000000,32,0,17642
1,1024,1000000,32,0,17644
1,1024,1000000,32,0,17646
1,1024,1000000,32,0,17670
1,1024,1000000,32,0,17673
1,1024,1000000,32,0,17680
1,1024,1000000,32,0,17706
1,1024,1000000,32,0,17710
1,1024,1000000,32,0,17722
1,1024,1000000,32,0,17750
1,1024,1000000,32,0,17755
1,1024,1000000,32,0,17765
1,1024,1000000,32,0,17804
1,1024,1000000,32,0,17808
1,1024,1000000,32,0,17825
1,1024,1000000,32,0,17884
1,1024,1000000,32,0,17890
1,1024,1000000,32,0,17893
1,1024,1000000,32,0,17895
1,1024,1000000,32,0,17898
1,1024,1000000,32,0,17901
1,1024,1000000,32,0,17918
1,1024,1000000,32,0,17921
1,1024,1000000,32,0,17929
1,1024,1000000,32,0,17936
1,1024,1000000,32,0,17945
1,1024,1000000,32,0,17956
1,1024,1000000,32,0,17959
1,1024,1000000,32,0,17962
1,1024,1000000,32,0,17985
1,1024,1000000,32,0,17988
1,1024,1000000,32,0,17991
1,1024,1000000,32,0,18044
1,1024,1000000,32,0,18049
1,1024,1000000,32,0,18052
1,1024,1000000,32,0,18054
1,1024,1000000,32,0,18057
1,1024,1000000,32,0,18059
1,1024,1000000,32,0,18062
1,1024,1000000,32,0,18065
1,1024,1000000,32,0,18067
1,1024,1000000,32,0,18070
1,1024,1000000,32,0,18082
1,1024,1000000,32,0,18085
1,1024,1000000,32,0,18088
1,1024,1000000,32,0,18090
1,1024,1000000,32,0,18093
1,1024,1000000,32,0,18096
1,1024,1000000,32,0,18099
1,1024,1000000,32,0,18101
1,1024,1000000,32,0,18104
1,1024,1000000,32,0,18106
1,1024,1000000,32,0,18108
1,1024,1000000,32,0,18111
1,1024,1000000,32,0,18113
1,1024,1000000,32,0,18116
1,1024,1000000,32,0,18118
1,1024,1000000,32,0,18121
1,1024,1000000,32,0,18123
1,1024,1000000,32,0,18126
1,1024,1000000,32,0,18128
1,1024,1000000,32,0,18130
1,1024,1000000,32,0,18133
1,1024,1000000,32,0,18135
1,1024,1000000,32,0,18138
1,1024,1000000,32,0,18141
1,1024,1000000,32,0,18260
1,1024,1000000,32,0,18267
1,1024,1000000,32,0,18269
1,1024,1000000,32,0,18272
1,1024,1000000,32,0,18274
1,1024,1000000,32,0,18277
1,1024,1000000,32,0,18279
1,1024,1000000,32,0,18281
1,1024,1000000,32,0,18284
1,1024,1000000,32,0,18286
1,1024,1000000,32,0,18289
1,1024,1000000,32,0,18291
1,1024,1000000,32,0,18293
1,1024,1000000,32,0,18295
1,1024,1000000,32,0,18310
1,1024,1000000,32,0,18313
1,1024,1000000,32,0,18316
1,1024,1000000,32,0,18318
1,1024,1000000,32,0,18321
1,1024,1000000,32,0,18326
1,1024,1000000,32,0,18328
1,1024,1000000,32,0,18331
1,1024,1000000,32,0,18334
1,1024,1000000,32,0,18336
1,1024,1000000,32,0,18338
1,1024,1000000,32,0,18340
1,1024,1000000,32,0,18343
1,1024,1000000,32,0,18345
1,1024,1000000,32,0,18347
1,1024,1000000,32,0,18350
1,1024,1000000,32,0,18353
1,1024,1000000,32,0,18355
1,1024,1000000,32,0,18357
1,1024,1000000,32,0,18360
1,1024,1000000,32,0,18365
1,1024,1000000,32,0,18380
1,1024,1000000,32,0,18382
1,1024,1000000,32,0,18386
1,1024,1000000,32,0,18388
1,1024,1000000,32,0,18391
1,1024,1000000,32,0,18394
1,1024,1000000,32,0,18397
1,1024,1000000,32,0,18399
1,1024,1000000,32,0,18402
1,1024,1000000,32,0,18633
1,1024,1000000,32,0,18640
1,1024,1000000,32,0,18643
1,1024,1000000,32,0,18646
1,1024,1000000,32,0,18648
1,1024,1000000,32,0,18651
1,1024,1000000,32,0,18653
1,1024,1000000,32,0,18656
1,1024,1000000,32,0,18658
1,1024,1000000,32,0,18660
1,1024,1000000,32,0,18663
1,1024,1000000,32,0,18665
1,1024,1000000,32,0,18668
1,1024,1000000,32,0,18670
1,1024,1000000,32,0,18673
1,1024,1000000,32,0,18675
1,1024,1000000,32,0,18678
1,1024,1000000,32,0,18680
1,1024,1000000,32,0,18682
1,1024,1000000,32,0,18685
1,1024,1000000,32,0,18687
1,1024,1000000,32,0,18690
1,1024,1000000,32,0,18692
1,1024,1000000,32,0,18694
1,1024,1000000,32,0,18697
1,1024,1000000,32,0,18699
1,1024,1000000,32,0,18701
1,1024,1000000,32,0,18704
1,1024,1000000,32,0,18706
1,1024,1000000,32,0,18708
1,1024,1000000,32,0,18711
1,1024,1000000,32,0,18713
1,1024,1000000,32,0,18716
1,1024,1000000,32,0,18718
1,1024,1000000,32,0,18720
1,1024,1000000,32,0,18723
1,1024,1000000,32,0,18725
1,1024,1000000,32,0,18727
1,1024,1000000,32,0,18730
1,1024,1000000,32,0,18732
1,1024,1000000,32,0,18734
1,1024,1000000,32,0,18736
1,1024,1000000,32,0,18738
1,1024,1000000,32,0,18741
1,1024,1000000,32,0,18743
1,1024,1000000,32,0,18745
1,1024,1000000,32,0,18747
1,1024,1000000,32,0,18750
1,1024,1000000,32,0,18752
1,1024,1000000,32,0,18755
1,1024,1000000,32,0,18757
1,1024,1000000,32,0,18759
1,1024,1000000,32,0,18762
1,1024,1000000,32,0,18764
1,1024,1000000,32,0,18766
1,1024,1000000,32,0,18768
1,1024,1000000,32,0,18770
1,1024,1000000,32,0,18773
1,1024,1000000,32,0,18776
1,1024,1000000,32,0,18779
1,1024,1000000,32,0,18781
1,1024,1000000,32,0,18784
1,1024,1000000,32,0,18786
1,1024,1000000,32,0,18822
1,1024,1000000,32,0,18827
1,1024,1000000,32,0,18830
1,1024,1000000,32,0,18832
1,1024,1000000,32,0,18835
1,1024,1000000,32,0,18837
1,1024,1000000,32,0,18840
1,1024,1000000,32,0,18867
1,1024,1000000,32,0,18871
1,1024,1000000,32,0,18874
1,1024,1000000,32,0,18876
1,1024,1000000,32,0,18879
1,1024,1000000,32,0,18881
1,1024,1000000,32,0,18899
1,1024,1000000,32,0,18901
1,1024,1000000,32,0,18911
1,1024,1000000,32,0,18948
1,1024,1000000,32,0,18952
1,1024,1000000,32,0,18955
1,1024,1000000,32,0,18957
1,1024,1000000,32,0,18960
1,1024,1000000,32,0,18962
1,1024,1000000,32,0,18977
1,1024,1000000,32,0,18981
1,1024,1000000,32,0,18984
1,1024,1000000,32,0,18987
1,1024,1000000,32,0,18989
1,1024,1000000,32,0,18999
1,1024,1000000,32,0,19002
1,1024,1000000,32,0,19005
1,1024,1000000,32,0,19016
1,1024,1000000,32,0,19019
1,1024,1000000,32,0,19022
1,1024,1000000,32,0,19038
1,1024,1000000,32,0,19041
1,1024,1000000,32,0,19082
1,1024,1000000,32,0,19097
1,1024,1000000,32,0,19104
1,1024,1000000,32,0,19132
1,1024,1000000,32,0,19136
1,1024,1000000,32,0,19139
1,1024,1000000,32,0,19141
1,1024,1000000,32,0,19144
1,1024,1000000,32,0,19151
1,1024,1000000,32,0,19153
1,1024,1000000,32,0,19162
1,1024,1000000,32,0,19164
1,1024,1000000,32,0,19178
1,1024,1000000,32,0,19180
1,1024,1000000,32,0,19193
1,1024,1000000,32,0,19197
1,1024,1000000,32,0,19198
1,1024,1000000,32,0,19200
1,1024,1000000,32,0,19209
1,1024,1000000,32,0,19225
1,1024,1000000,32,0,19251
1,1024,1000000,32,0,19262
1,1024,1000000,32,0,19266
1,1024,1000000,32,0,19269
1,1024,1000000,32,0,19271
1,1024,1000000,32,0,19286
1,1024,1000000,32,0,19290
1,1024,1000000,32,0,19292
1,1024,1000000,32,0,19295
1,1024,1000000,32,0,19297
1,1024,1000000,32,0,19309
1,1024,1000000,32,0,19312
1,1024,1000000,32,0,19314
1,1024,1000000,32,0,19320
1,1024,1000000,32,0,19328
1,1024,1000000,32,0,19331
1,1024,1000000,32,0,19334
1,1024,1000000,32,0,19354
1,1024,1000000,32,0,19532
1,1024,1000000,32,0,19538
1,1024,1000000,32,0,19541
1,1024,1000000,32,0,19543
1,1024,1000000,32,0,19545
1,1024,1000000,32,0,19547
1,1024,1000000,32,0,19551
1,1024,1000000,32,0,19553
1,1024,1000000,32,0,19556
1,1024,1000000,32,0,19558
1,1024,1000000,32,0,19561
1,1024,1000000,32,0,19563
1,1024,1000000,32,0,19564
1,1024,1000000,32,0,19576
1,1024,1000000,32,0,19578
1,1024,1000000,32,0,19580
1,1024,1000000,32,0,19583
1,1024,1000000,32,0,19585
1,1024,1000000,32,0,19588
1,1024,1000000,32,0,19590
1,1024,1000000,32,0,19592
1,1024,1000000,32,0,19594
1,1024,1000000,32,0,19596
1,1024,1000000,32,0,19599
1,1024,1000000,32,0,19601
1,1024,1000000,32,0,19603
1,1024,1000000,32,0,19606
1,1024,1000000,32,0,19609
1,1024,1000000,32,0,19611
1,1024,1000000,32,0,19614
1,1024,1000000,32,0,19616
1,1024,1000000,32,0,19618
1,1024,1000000,32,0,19620
1,1024,1000000,32,0,19622
1,1024,1000000,32,0,19625
1,1024,1000000,32,0,19627
1,1024,1000000,32,0,19629
1,1024,1000000,32,0,19631
1,1024,1000000,32,0,19634
1,1024,1000000,32,0,19636
1,1024,1000000,32,0,19641
1,1024,1000000,32,0,19643
1,1024,1000000,32,0,19645
1,1024,1000000,32,0,19647
1,1024,1000000,32,0,19649
1,1024,1000000,32,0,19651
1,1024,1000000,32,0,19653
1,1024,1000000,32,0,19656
1,1024,1000000,32,0,19659
1,1024,1000000,32,0,19661
1,1024,1000000,32,0,19663
1,1024,1000000,32,0,19666
1,1024,1000000,32,0,19668
1,1024,1000000,32,0,19670
1,1024,1000000,32,0,19701
1,1024,1000000,32,0,19704
1,1024,1000000,32,0,19706
1,1024,1000000,32,0,19708
1,1024,1000000,32,0,19709
1,1024,1000000,32,0,19711
1,1024,1000000,32,0,19712
1,1024,1000000,32,0,19715
1,1024,1000000,32,0,19717
1,1024,1000000,32,0,19719
1,1024,1000000,32,0,19722
1,1024,1000000,32,0,19724
1,1024,1000000,32,0,19726
1,1024,1000000,32,0,19729
1,1024,1000000,32,0,19731
1,1024,1000000,32,0,19733
1,1024,1000000,32,0,19735
1,1024,1000000,32,0,19763
1,1024,1000000,32,0,19766
1,1024,1000000,32,0,19769
1,1024,1000000,32,0,19771
1,1024,1000000,32,0,19773
1,1024,1000000,32,0,19776
1,1024,1000000,32,0,19778
1,1024,1000000,32,0,19780
1,1024,1000000,32,0,19783
1,1024,1000000,32,0,19791
1,1024,1000000,32,0,19793
1,1024,1000000,32,0,19795
1,1024,1000000,32,0,19801
1,1024,1000000,32,0,19803
1,1024,1000000,32,0,19805
1,1024,1000000,32,0,19813
1,1024,1000000,32,0,19816
1,1024,1000000,32,0,19824
1,1024,1000000,32,0,19834
1,1024,1000000,32,0,19836
1,1024,1000000,32,0,19839
1,1024,1000000,32,0,19842
1,1024,1000000,32,0,19844
1,1024,1000000,32,0,19854
1,1024,1000000,32,0,19857
1,1024,1000000,32,0,19859
1,1024,1000000,32,0,19861
1,1024,1000000,32,0,19869
1,1024,1000000,32,0,19872
1,1024,1000000,32,0,19884
1,1024,1000000,32,0,19887
1,1024,1000000,32,0,19889
1,1024,1000000,32,0,19893
1,1024,1000000,32,0,19896
1,1024,1000000,32,0,19906
1,1024,1000000,32,0,19910
1,1024,1000000,32,0,19911
1,1024,1000000,32,0,19913
1,1024,1000000,32,0,19915
1,1024,1000000,32,0,19917
1,1024,1000000,32,0,19927
1,1024,1000000,32,0,19937
1,1024,1000000,32,0,19939
1,1024,1000000,32,0,19945
1,1024,1000000,32,0,19953
1,1024,1000000,32,0,19957
1,1024,1000000,32,0,20200
1,1024,1000000,32,0,20233
1,1024,1000000,32,0,20236
1,1024,1000000,32,0,20245
1,1024,1000000,32,0,20248
1,1024,1000000,32,0,20251
1,1024,1000000,32,0,20253
1,1024,1000000,32,0,20256
1,1024,1000000,32,0,20258
1,1024,1000000,32,0,20261
1,1024,1000000,32,0,20281
1,1024,1000000,32,0,20284
1,1024,1000000,32,0,20286
1,1024,1000000,32,0,20289
1,1024,1000000,32,0,20291
1,1024,1000000,32,0,20294
1,1024,1000000,32,0,20295
1,1024,1000000,32,0,20297
1,1024,1000000,32,0,20299
1,1024,1000000,32,0,20300
1,1024,1000000,32,0,20302
1,1024,1000000,32,0,20303
1,1024,1000000,32,0,20305
1,1024,1000000,32,0,20307
1,1024,1000000,32,0,20308
1,1024,1000000,32,0,20310
1,1024,1000000,32,0,20311
1,1024,1000000,32,0,20313
1,1024,1000000,32,0,20315
1,1024,1000000,32,0,20335
1,1024,1000000,32,0,20337
1,1024,1000000,32,0,20339
1,1024,1000000,32,0,20340
1,1024,1000000,32,0,20342
1,1024,1000000,32,0,20343
1,1024,1000000,32,0,20347
1,1024,1000000,32,0,20349
1,1024,1000000,32,0,20352
1,1024,1000000,32,0,20354
1,1024,1000000,32,0,20356
1,1024,1000000,32,0,20357
1,1024,1000000,32,0,20359
1,1024,1000000,32,0,20361
1,1024,1000000,32,0,20364
1,1024,1000000,32,0,20367
1,1024,1000000,32,0,20369
1,1024,1000000,32,0,20370
1,1024,1000000,32,0,20372
1,1024,1000000,32,0,20375
1,1024,1000000,32,0,20377
1,1024,1000000,32,0,20379
1,1024,1000000,32,0,20382
1,1024,1000000,32,0,20400
1,1024,1000000,32,0,20404
1,1024,1000000,32,0,20413
1,1024,1000000,32,0,20415
1,1024,1000000,32,0,20417
1,1024,1000000,32,0,20419
1,1024,1000000,32,0,20420
1,1024,1000000,32,0,20422
1,1024,1000000,32,0,20430
1,1024,1000000,32,0,20446
1,1024,1000000,32,0,20449
1,1024,1000000,32,0,20451
1,1024,1000000,32,0,20453
1,1024,1000000,32,0,20455
1,1024,1000000,32,0,20461
1,1024,1000000,32,0,20463
1,1024,1000000,32,0,20470
1,1024,1000000,32,0,20476
1,1024,1000000,32,0,20479
1,1024,1000000,32,0,20481
1,1024,1000000,32,0,20484
1,1024,1000000,32,0,20487
1,1024,1000000,32,0,20489
1,1024,1000000,32,0,20492
1,1024,1000000,32,0,20494
1,1024,1000000,32,0,20497
1,1024,1000000,32,0,20499
1,1024,1000000,32,0,20510
1,1024,1000000,32,0,20513
1,1024,1000000,32,0,20515
1,1024,1000000,32,0,20518
1,1024,1000000,32,0,20521
1,1024,1000000,32,0,20523
1,1024,1000000,32,0,20526
1,1024,1000000,32,0,20528
1,1024,1000000,32,0,20531
1,1024,1000000,32,0,20533
1,1024,1000000,32,0,20536
1,1024,1000000,32,0,20539
1,1024,1000000,32,0,20541
1,1024,1000000,32,0,20543
1,1024,1000000,32,0,20546
1,1024,1000000,32,0,20548
1,1024,1000000,32,0,20550
1,1024,1000000,32,0,20553
1,1024,1000000,32,0,20555
1,1024,1000000,32,0,20557
1,1024,1000000,32,0,20560
1,1024,1000000,32,0,20577
1,1024,1000000,32,0,20580
1,1024,1000000,32,0,20582
1,1024,1000000,32,0,20585
1,1024,1000000,32,0,20588
1,1024,1000000,32,0,20590
1,1024,1000000,32,0,20593
1,1024,1000000,32,0,20595
1,1024,1000000,32,0,20598
1,1024,1000000,32,0,20601
1,1024,1000000,32,0,20603
1,1024,1000000,32,0,20606
1,1024,1000000,32,0,20609
1,1024,1000000,32,0,20611
1,1024,1000000,32,0,20614
1,1024,1000000,32,0,20616
1,1024,1000000,32,0,20618
1,1024,1000000,32,0,20620
1,1024,1000000,32,0,20633
1,1024,1000000,32,0,20635
1,1024,1000000,32,0,20637
1,1024,1000000,32,0,20644
1,1024,1000000,32,0,20652
1,1024,1000000,32,0,20654
1,1024,1000000,32,0,20661
1,1024,1000000,32,0,20676
1,1024,1000000,32,0,20688
1,1024,1000000,32,0,20698
