getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,18751
1,1024,10,32,0,18753
1,1024,10,32,0,18755
1,1024,10,32,0,18758
1,1024,10,32,0,18760
1,1024,10,32,0,18762
1,1024,10,32,0,18765
1,1024,10,32,0,18767
1,1024,10,32,0,18769
1,1024,10,32,0,18772
1,1024,10,32,0,18774
1,1024,10,32,0,18776
1,1024,10,32,0,18779
1,1024,10,32,0,18781
1,1024,10,32,0,18783
1,1024,10,32,0,18786
1,1024,10,32,0,18788
1,1024,10,32,0,18790
1,1024,10,32,0,18792
1,1024,10,32,0,18795
1,1024,10,32,0,18797
1,1024,10,32,0,18799
1,1024,10,32,0,18802
1,1024,10,32,0,18829
1,1024,10,32,0,18832
1,1024,10,32,0,18835
1,1024,10,32,0,18837
1,1024,10,32,0,18840
1,1024,10,32,0,18843
1,1024,10,32,0,18845
1,1024,10,32,0,18847
1,1024,10,32,0,18864
1,1024,10,32,0,18868
1,1024,10,32,0,18870
1,1024,10,32,0,18873
1,1024,10,32,0,18875
1,1024,10,32,0,18877
1,1024,10,32,0,18890
1,1024,10,32,0,18892
1,1024,10,32,0,18893
1,1024,10,32,0,18895
1,1024,10,32,0,18903
1,1024,10,32,0,18906
1,1024,10,32,0,18908
1,1024,10,32,0,18911
1,1024,10,32,0,18914
1,1024,10,32,0,18916
1,1024,10,32,0,18919
1,1024,10,32,0,18921
1,1024,10,32,0,18938
1,1024,10,32,0,19340
1,1024,10,32,0,19348
1,1024,10,32,0,19350
1,1024,10,32,0,19353
1,1024,10,32,0,19355
1,1024,10,32,0,19357
1,1024,10,32,0,19360
1,1024,10,32,0,19362
1,1024,10,32,0,19364
1,1024,10,32,0,19367
1,1024,10,32,0,19369
1,1024,10,32,0,19371
1,1024,10,32,0,19373
1,1024,10,32,0,19376
1,1024,10,32,0,19378
1,1024,10,32,0,19380
1,1024,10,32,0,19382
1,1024,10,32,0,19385
1,1024,10,32,0,19387
1,1024,10,32,0,19389
1,1024,10,32,0,19392
1,1024,10,32,0,19394
1,1024,10,32,0,19397
1,1024,10,32,0,19399
1,1024,10,32,0,19401
1,1024,10,32,0,19403
1,1024,10,32,0,19406
1,1024,10,32,0,19408
1,1024,10,32,0,19410
1,1024,10,32,0,19412
1,1024,10,32,0,19415
1,1024,10,32,0,19417
1,1024,10,32,0,19419
1,1024,10,32,0,19421
1,1024,10,32,0,19424
1,1024,10,32,0,19426
1,1024,10,32,0,19428
1,1024,10,32,0,19431
1,1024,10,32,0,19433
1,1024,10,32,0,19435
1,1024,10,32,0,19437
1,1024,10,32,0,19439
1,1024,10,32,0,19442
1,1024,10,32,0,19444
1,1024,10,32,0,19446
1,1024,10,32,0,19448
1,1024,10,32,0,19451
1,1024,10,32,0,19454
1,1024,10,32,0,19456
1,1024,10,32,0,19458
1,1024,10,32,0,19460
1,1024,10,32,0,19463
1,1024,10,32,0,19465
1,1024,10,32,0,19467
1,1024,10,32,0,19482
1,1024,10,32,0,19485
1,1024,10,32,0,19487
1,1024,10,32,0,19490
1,1024,10,32,0,19493
1,1024,10,32,0,19497
1,1024,10,32,0,19499
1,1024,10,32,0,19502
1,1024,10,32,0,19504
1,1024,10,32,0,19506
1,1024,10,32,0,19508
1,1024,10,32,0,19511
1,1024,10,32,0,19513
1,1024,10,32,0,19515
1,1024,10,32,0,19517
1,1024,10,32,0,19519
1,1024,10,32,0,19521
1,1024,10,32,0,19523
1,1024,10,32,0,19526
1,1024,10,32,0,19528
1,1024,10,32,0,19530
1,1024,10,32,0,19532
1,1024,10,32,0,19534
1,1024,10,32,0,19536
1,1024,10,32,0,19538
1,1024,10,32,0,19541
1,1024,10,32,0,19565
1,1024,10,32,0,19568
1,1024,10,32,0,19570
1,1024,10,32,0,19572
1,1024,10,32,0,19575
1,1024,10,32,0,19577
1,1024,10,32,0,19579
1,1024,10,32,0,19581
1,1024,10,32,0,19643
1,1024,10,32,0,19647
1,1024,10,32,0,19650
1,1024,10,32,0,19652
1,1024,10,32,0,19654
1,1024,10,32,0,19657
1,1024,10,32,0,19659
1,1024,10,32,0,19662
1,1024,10,32,0,19664
1,1024,10,32,0,19666
1,1024,10,32,0,19669
1,1024,10,32,0,19671
1,1024,10,32,0,19673
1,1024,10,32,0,19675
1,1024,10,32,0,19678
1,1024,10,32,0,19680
1,1024,10,32,0,19682
1,1024,10,32,0,19684
1,1024,10,32,0,19686
1,1024,10,32,0,19688
1,1024,10,32,0,19691
1,1024,10,32,0,19693
1,1024,10,32,0,19695
1,1024,10,32,0,19697
1,1024,10,32,0,19700
1,1024,10,32,0,19702
1,1024,10,32,0,19704
1,1024,10,32,0,19706
1,1024,10,32,0,19708
1,1024,10,32,0,19711
1,1024,10,32,0,19713
1,1024,10,32,0,19716
1,1024,10,32,0,19718
1,1024,10,32,0,19721
1,1024,10,32,0,19724
1,1024,10,32,0,19726
1,1024,10,32,0,19728
1,1024,10,32,0,19731
1,1024,10,32,0,19733
1,1024,10,32,0,19736
1,1024,10,32,0,19738
1,1024,10,32,0,19741
1,1024,10,32,0,19743
1,1024,10,32,0,19746
1,1024,10,32,0,19748
1,1024,10,32,0,19750
1,1024,10,32,0,19753
1,1024,10,32,0,19755
1,1024,10,32,0,19758
1,1024,10,32,0,19760
1,1024,10,32,0,19762
1,1024,10,32,0,19765
1,1024,10,32,0,19767
1,1024,10,32,0,19769
1,1024,10,32,0,19772
1,1024,10,32,0,19783
1,1024,10,32,0,19786
1,1024,10,32,0,19788
1,1024,10,32,0,19791
1,1024,10,32,0,19792
1,1024,10,32,0,19794
1,1024,10,32,0,19796
1,1024,10,32,0,19798
1,1024,10,32,0,19801
1,1024,10,32,0,19803
1,1024,10,32,0,19804
1,1024,10,32,0,19806
1,1024,10,32,0,19808
1,1024,10,32,0,19809
1,1024,10,32,0,19811
1,1024,10,32,0,19812
1,1024,10,32,0,19814
1,1024,10,32,0,19815
1,1024,10,32,0,19817
1,1024,10,32,0,19818
1,1024,10,32,0,19821
1,1024,10,32,0,19822
1,1024,10,32,0,19824
1,1024,10,32,0,19826
1,1024,10,32,0,19827
1,1024,10,32,0,20012
1,1024,10,32,0,20033
1,1024,10,32,0,20037
1,1024,10,32,0,20039
1,1024,10,32,0,20042
1,1024,10,32,0,20045
1,1024,10,32,0,20047
1,1024,10,32,0,20050
1,1024,10,32,0,20052
1,1024,10,32,0,20054
1,1024,10,32,0,20057
1,1024,10,32,0,20059
1,1024,10,32,0,20061
1,1024,10,32,0,20064
1,1024,10,32,0,20066
1,1024,10,32,0,20095
1,1024,10,32,0,20099
1,1024,10,32,0,20102
1,1024,10,32,0,20105
1,1024,10,32,0,20108
1,1024,10,32,0,20110
1,1024,10,32,0,20112
1,1024,10,32,0,20114
1,1024,10,32,0,20116
1,1024,10,32,0,20119
1,1024,10,32,0,20121
1,1024,10,32,0,20124
1,1024,10,32,0,20126
1,1024,10,32,0,20148
1,1024,10,32,0,20151
1,1024,10,32,0,20159
1,1024,10,32,0,20163
1,1024,10,32,0,20171
1,1024,10,32,0,20173
1,1024,10,32,0,20176
1,1024,10,32,0,20178
1,1024,10,32,0,20180
1,1024,10,32,0,20183
1,1024,10,32,0,20185
1,1024,10,32,0,20187
1,1024,10,32,0,20189
1,1024,10,32,0,20192
1,1024,10,32,0,20201
1,1024,10,32,0,20204
1,1024,10,32,0,20206
1,1024,10,32,0,20209
1,1024,10,32,0,20211
1,1024,10,32,0,20213
1,1024,10,32,0,20216
1,1024,10,32,0,20218
1,1024,10,32,0,20221
1,1024,10,32,0,20223
1,1024,10,32,0,20226
1,1024,10,32,0,20228
1,1024,10,32,0,20236
1,1024,10,32,0,20270
1,1024,10,32,0,20273
1,1024,10,32,0,20369
1,1024,10,32,0,20374
1,1024,10,32,0,20377
1,1024,10,32,0,20380
1,1024,10,32,0,20382
1,1024,10,32,0,20384
1,1024,10,32,0,20387
1,1024,10,32,0,20389
1,1024,10,32,0,20392
1,1024,10,32,0,20394
1,1024,10,32,0,20396
1,1024,10,32,0,20400
1,1024,10,32,0,20402
1,1024,10,32,0,20405
1,1024,10,32,0,20407
1,1024,10,32,0,20410
1,1024,10,32,0,20412
1,1024,10,32,0,20415
1,1024,10,32,0,20417
1,1024,10,32,0,20418
1,1024,10,32,0,20420
1,1024,10,32,0,20421
1,1024,10,32,0,20423
1,1024,10,32,0,20424
1,1024,10,32,0,20435
1,1024,10,32,0,20437
1,1024,10,32,0,20439
1,1024,10,32,0,20440
1,1024,10,32,0,20442
1,1024,10,32,0,20447
1,1024,10,32,0,20448
1,1024,10,32,0,20450
1,1024,10,32,0,20451
1,1024,10,32,0,20453
1,1024,10,32,0,20455
1,1024,10,32,0,20457
1,1024,10,32,0,20460
1,1024,10,32,0,20462
1,1024,10,32,0,20465
1,1024,10,32,0,20467
1,1024,10,32,0,20469
1,1024,10,32,0,20471
1,1024,10,32,0,20473
1,1024,10,32,0,20475
1,1024,10,32,0,20477
1,1024,10,32,0,20480
1,1024,10,32,0,20481
1,1024,10,32,0,20483
1,1024,10,32,0,20484
1,1024,10,32,0,20486
1,1024,10,32,0,20487
1,1024,10,32,0,20489
1,1024,10,32,0,20491
1,1024,10,32,0,20492
1,1024,10,32,0,20494
1,1024,10,32,0,20495
1,1024,10,32,0,20497
1,1024,10,32,0,20499
1,1024,10,32,0,20500
1,1024,10,32,0,20502
1,1024,10,32,0,20503
1,1024,10,32,0,20505
1,1024,10,32,0,20507
1,1024,10,32,0,20509
1,1024,10,32,0,20510
1,1024,10,32,0,20512
1,1024,10,32,0,20515
1,1024,10,32,0,20517
1,1024,10,32,0,20519
1,1024,10,32,0,20521
1,1024,10,32,0,20523
1,1024,10,32,0,5740
1,1024,10,32,0,5769
1,1024,10,32,0,5772
1,1024,10,32,0,5774
1,1024,10,32,0,5777
1,1024,10,32,0,5779
1,1024,10,32,0,5781
1,1024,10,32,0,5784
1,1024,10,32,0,5786
1,1024,10,32,0,5788
1,1024,10,32,0,5790
1,1024,10,32,0,6163
1,1024,10,32,0,6171
1,1024,10,32,0,6174
1,1024,10,32,0,6176
1,1024,10,32,0,6178
1,1024,10,32,0,6182
1,1024,10,32,0,6184
1,1024,10,32,0,6187
1,1024,10,32,0,7007
1,1024,10,32,0,7891
1,1024,10,32,0,7904
1,1024,10,32,0,8662
1,1024,10,32,0,8674
1,1024,10,32,0,8676
1,1024,10,32,0,8766
1,1024,10,32,0,8781
1,1024,10,32,0,8783
1,1024,10,32,0,8798
1,1024,10,32,0,8814
1,1024,10,32,0,8842
1,1024,10,32,0,9532
1,1024,10,32,0,9541
1,1024,10,32,0,9544
1,1024,10,32,0,9546
1,1024,10,32,0,9548
1,1024,10,32,0,9550
1,1024,10,32,0,9553
1,1024,10,32,0,9555
1,1024,10,32,0,9557
1,1024,10,32,0,9559
1,1024,10,32,0,9561
1,1024,10,32,0,9564
1,1024,10,32,0,9566
1,1024,10,32,0,9568
1,1024,10,32,0,9571
1,1024,10,32,0,9573
1,1024,10,32,0,9575
1,1024,10,32,0,9578
1,1024,10,32,0,9580
1,1024,10,32,0,9582
1,1024,10,32,0,9585
1,1024,10,32,0,9587
1,1024,10,32,0,9758
1,1024,10,32,0,9764
1,1024,10,32,0,9767
1,1024,10,32,0,9769
1,1024,10,32,0,9772
1,1024,10,32,0,9774
1,1024,10,32,0,9776
1,1024,10,32,0,9778
1,1024,10,32,0,9781
1,1024,10,32,0,9966
1,1024,10,32,0,9969
1,1024,10,32,0,9970
1,1024,10,32,0,9973
1,1024,10,32,0,9975
1,1024,10,32,0,9978
1,1024,10,32,0,9980
1,1024,10,32,0,9982
1,1024,10,32,0,9984
1,1024,10,32,0,9986
1,1024,10,32,0,10113
1,1024,10,32,0,10173
1,1024,10,32,0,10178
1,1024,10,32,0,10419
1,1024,10,32,0,10427
1,1024,10,32,0,10429
1,1024,10,32,0,10432
1,1024,10,32,0,10434
1,1024,10,32,0,10436
1,1024,10,32,0,10438
1,1024,10,32,0,10441
1,1024,10,32,0,10480
1,1024,10,32,0,10563
1,1024,10,32,0,10570
1,1024,10,32,0,10572
1,1024,10,32,0,10575
1,1024,10,32,0,10597
1,1024,10,32,0,10601
1,1024,10,32,0,10604
1,1024,10,32,0,10611
1,1024,10,32,0,10622
1,1024,10,32,0,10648
1,1024,10,32,0,10652
1,1024,10,32,0,10660
1,1024,10,32,0,10678
1,1024,10,32,0,10682
1,1024,10,32,0,10691
1,1024,10,32,0,10699
1,1024,10,32,0,10707
1,1024,10,32,0,10717
1,1024,10,32,0,10769
1,1024,10,32,0,10779
1,1024,10,32,0,10783
1,1024,10,32,0,10785
1,1024,10,32,0,10788
1,1024,10,32,0,10790
1,1024,10,32,0,10832
1,1024,10,32,0,10836
1,1024,10,32,0,10838
1,1024,10,32,0,10840
1,1024,10,32,0,11390
1,1024,10,32,0,11400
1,1024,10,32,0,11403
1,1024,10,32,0,11405
1,1024,10,32,0,11407
1,1024,10,32,0,11410
1,1024,10,32,0,11412
1,1024,10,32,0,11414
1,1024,10,32,0,11416
1,1024,10,32,0,11418
1,1024,10,32,0,11421
1,1024,10,32,0,11423
1,1024,10,32,0,11425
1,1024,10,32,0,11427
1,1024,10,32,0,11429
1,1024,10,32,0,11453
1,1024,10,32,0,11457
1,1024,10,32,0,11459
1,1024,10,32,0,11462
1,1024,10,32,0,11464
1,1024,10,32,0,11467
1,1024,10,32,0,11470
1,1024,10,32,0,11473
1,1024,10,32,0,11476
1,1024,10,32,0,11478
1,1024,10,32,0,11481
1,1024,10,32,0,11483
1,1024,10,32,0,11485
1,1024,10,32,0,11487
1,1024,10,32,0,11490
1,1024,10,32,0,11492
1,1024,10,32,0,11494
1,1024,10,32,0,11497
1,1024,10,32,0,11576
1,1024,10,32,0,12599
1,1024,10,32,0,12638
1,1024,10,32,0,12641
1,1024,10,32,0,12644
1,1024,10,32,0,12647
1,1024,10,32,0,12649
1,1024,10,32,0,12681
1,1024,10,32,0,12684
1,1024,10,32,0,12687
1,1024,10,32,0,12689
1,1024,10,32,0,12691
1,1024,10,32,0,12694
1,1024,10,32,0,12696
1,1024,10,32,0,12698
1,1024,10,32,0,12700
1,1024,10,32,0,12702
1,1024,10,32,0,12704
1,1024,10,32,0,12706
1,1024,10,32,0,12709
1,1024,10,32,0,12711
1,1024,10,32,0,12713
1,1024,10,32,0,12715
1,1024,10,32,0,12717
1,1024,10,32,0,12720
1,1024,10,32,0,12722
1,1024,10,32,0,12724
1,1024,10,32,0,12726
1,1024,10,32,0,12728
1,1024,10,32,0,12731
1,1024,10,32,0,12733
1,1024,10,32,0,12735
1,1024,10,32,0,12834
1,1024,10,32,0,12838
1,1024,10,32,0,12841
1,1024,10,32,0,12843
1,1024,10,32,0,12845
1,1024,10,32,0,12847
1,1024,10,32,0,12849
1,1024,10,32,0,12851
1,1024,10,32,0,12854
1,1024,10,32,0,12869
1,1024,10,32,0,12877
1,1024,10,32,0,12891
1,1024,10,32,0,12899
1,1024,10,32,0,12909
1,1024,10,32,0,12920
1,1024,10,32,0,12927
1,1024,10,32,0,12963
1,1024,10,32,0,12967
1,1024,10,32,0,12975
1,1024,10,32,0,12983
1,1024,10,32,0,12997
1,1024,10,32,0,13219
1,1024,10,32,0,13226
1,1024,10,32,0,13229
1,1024,10,32,0,13231
1,1024,10,32,0,13234
1,1024,10,32,0,13236
1,1024,10,32,0,13238
1,1024,10,32,0,13240
1,1024,10,32,0,13243
1,1024,10,32,0,13245
1,1024,10,32,0,13247
1,1024,10,32,0,13250
1,1024,10,32,0,13725
1,1024,10,32,0,13730
1,1024,10,32,0,13732
1,1024,10,32,0,13734
1,1024,10,32,0,13737
1,1024,10,32,0,13739
1,1024,10,32,0,13741
1,1024,10,32,0,13744
1,1024,10,32,0,13746
1,1024,10,32,0,13748
1,1024,10,32,0,13750
1,1024,10,32,0,13753
1,1024,10,32,0,13755
1,1024,10,32,0,13757
1,1024,10,32,0,15643
1,1024,10,32,0,15651
1,1024,10,32,0,15654
1,1024,10,32,0,15656
1,1024,10,32,0,15659
1,1024,10,32,0,15662
1,1024,10,32,0,15664
1,1024,10,32,0,15667
1,1024,10,32,0,15670
1,1024,10,32,0,15672
1,1024,10,32,0,15674
1,1024,10,32,0,15677
1,1024,10,32,0,15680
1,1024,10,32,0,15682
1,1024,10,32,0,15684
1,1024,10,32,0,15687
1,1024,10,32,0,15690
1,1024,10,32,0,15705
1,1024,10,32,0,15709
1,1024,10,32,0,15711
1,1024,10,32,0,15714
1,1024,10,32,0,15716
1,1024,10,32,0,15717
1,1024,10,32,0,15719
1,1024,10,32,0,15722
1,1024,10,32,0,15724
1,1024,10,32,0,15726
1,1024,10,32,0,15728
1,1024,10,32,0,15730
1,1024,10,32,0,15732
1,1024,10,32,0,15734
1,1024,10,32,0,15736
1,1024,10,32,0,15738
1,1024,10,32,0,15740
1,1024,10,32,0,15743
1,1024,10,32,0,15745
1,1024,10,32,0,15747
1,1024,10,32,0,15952
1,1024,10,32,0,15959
1,1024,10,32,0,15962
1,1024,10,32,0,15965
1,1024,10,32,0,15968
1,1024,10,32,0,15970
1,1024,10,32,0,15973
1,1024,10,32,0,15975
1,1024,10,32,0,15978
1,1024,10,32,0,15980
1,1024,10,32,0,15982
1,1024,10,32,0,15985
1,1024,10,32,0,15987
1,1024,10,32,0,15990
1,1024,10,32,0,15992
1,1024,10,32,0,16003
1,1024,10,32,0,16005
1,1024,10,32,0,16008
1,1024,10,32,0,16011
1,1024,10,32,0,16013
1,1024,10,32,0,16016
1,1024,10,32,0,16018
1,1024,10,32,0,16021
1,1024,10,32,0,16023
1,1024,10,32,0,16025
1,1024,10,32,0,16049
1,1024,10,32,0,16051
1,1024,10,32,0,16054
1,1024,10,32,0,16057
1,1024,10,32,0,16059
1,1024,10,32,0,16061
1,1024,10,32,0,16064
1,1024,10,32,0,16066
1,1024,10,32,0,16069
1,1024,10,32,0,16071
1,1024,10,32,0,16073
1,1024,10,32,0,16076
1,1024,10,32,0,16078
1,1024,10,32,0,16080
1,1024,10,32,0,16083
1,1024,10,32,0,16085
1,1024,10,32,0,16088
1,1024,10,32,0,16090
1,1024,10,32,0,16092
1,1024,10,32,0,16124
1,1024,10,32,0,16128
1,1024,10,32,0,16131
1,1024,10,32,0,16133
1,1024,10,32,0,16135
1,1024,10,32,0,16137
1,1024,10,32,0,16140
1,1024,10,32,0,16142
1,1024,10,32,0,16144
1,1024,10,32,0,16147
1,1024,10,32,0,16149
1,1024,10,32,0,16152
1,1024,10,32,0,16168
1,1024,10,32,0,16171
1,1024,10,32,0,16173
1,1024,10,32,0,16175
1,1024,10,32,0,16177
1,1024,10,32,0,16180
1,1024,10,32,0,16182
1,1024,10,32,0,16184
1,1024,10,32,0,16186
1,1024,10,32,0,16188
1,1024,10,32,0,16190
1,1024,10,32,0,16193
1,1024,10,32,0,16196
1,1024,10,32,0,16198
1,1024,10,32,0,16200
1,1024,10,32,0,16203
1,1024,10,32,0,16205
1,1024,10,32,0,16207
1,1024,10,32,0,16210
1,1024,10,32,0,16212
1,1024,10,32,0,16215
1,1024,10,32,0,16217
1,1024,10,32,0,16219
1,1024,10,32,0,16221
1,1024,10,32,0,16231
1,1024,10,32,0,16234
1,1024,10,32,0,16269
1,1024,10,32,0,16271
1,1024,10,32,0,16274
1,1024,10,32,0,16276
1,1024,10,32,0,16690
1,1024,10,32,0,16695
1,1024,10,32,0,16698
1,1024,10,32,0,16700
1,1024,10,32,0,16702
1,1024,10,32,0,16705
1,1024,10,32,0,16708
1,1024,10,32,0,16710
1,1024,10,32,0,16713
1,1024,10,32,0,16715
1,1024,10,32,0,16718
1,1024,10,32,0,16720
1,1024,10,32,0,16723
1,1024,10,32,0,16725
1,1024,10,32,0,16727
1,1024,10,32,0,16730
1,1024,10,32,0,16732
1,1024,10,32,0,16735
1,1024,10,32,0,16750
1,1024,10,32,0,16752
1,1024,10,32,0,16754
1,1024,10,32,0,16757
1,1024,10,32,0,16759
1,1024,10,32,0,16761
1,1024,10,32,0,16763
1,1024,10,32,0,16765
1,1024,10,32,0,16768
1,1024,10,32,0,16770
1,1024,10,32,0,16772
1,1024,10,32,0,16775
1,1024,10,32,0,16777
1,1024,10,32,0,16779
1,1024,10,32,0,16782
1,1024,10,32,0,16784
1,1024,10,32,0,16786
1,1024,10,32,0,16788
1,1024,10,32,0,16791
1,1024,10,32,0,16793
1,1024,10,32,0,16795
1,1024,10,32,0,16798
1,1024,10,32,0,16801
1,1024,10,32,0,16813
1,1024,10,32,0,16816
1,1024,10,32,0,16819
1,1024,10,32,0,16822
1,1024,10,32,0,16825
1,1024,10,32,0,16827
1,1024,10,32,0,16830
1,1024,10,32,0,16832
1,1024,10,32,0,16834
1,1024,10,32,0,16837
1,1024,10,32,0,16839
1,1024,10,32,0,16842
1,1024,10,32,0,16844
1,1024,10,32,0,16847
1,1024,10,32,0,16849
1,1024,10,32,0,16851
1,1024,10,32,0,16853
1,1024,10,32,0,16856
1,1024,10,32,0,16858
1,1024,10,32,0,16860
1,1024,10,32,0,16862
1,1024,10,32,0,16865
1,1024,10,32,0,16867
1,1024,10,32,0,16869
1,1024,10,32,0,16871
1,1024,10,32,0,16874
1,1024,10,32,0,16876
1,1024,10,32,0,16878
1,1024,10,32,0,16880
1,1024,10,32,0,16882
1,1024,10,32,0,16885
1,1024,10,32,0,16887
1,1024,10,32,0,16889
1,1024,10,32,0,16891
1,1024,10,32,0,16916
1,1024,10,32,0,17383
1,1024,10,32,0,17387
1,1024,10,32,0,17390
1,1024,10,32,0,17393
1,1024,10,32,0,17403
1,1024,10,32,0,17406
1,1024,10,32,0,17429
1,1024,10,32,0,17432
1,1024,10,32,0,17434
1,1024,10,32,0,17436
1,1024,10,32,0,17438
1,1024,10,32,0,17441
1,1024,10,32,0,17444
1,1024,10,32,0,17446
1,1024,10,32,0,17448
1,1024,10,32,0,17451
1,1024,10,32,0,17453
1,1024,10,32,0,17455
1,1024,10,32,0,17457
1,1024,10,32,0,17459
1,1024,10,32,0,17461
1,1024,10,32,0,17463
1,1024,10,32,0,17466
1,1024,10,32,0,17468
1,1024,10,32,0,17470
1,1024,10,32,0,17473
1,1024,10,32,0,17476
1,1024,10,32,0,17479
1,1024,10,32,0,17481
1,1024,10,32,0,17484
1,1024,10,32,0,17486
1,1024,10,32,0,17490
1,1024,10,32,0,17493
1,1024,10,32,0,17503
1,1024,10,32,0,17507
1,1024,10,32,0,17509
1,1024,10,32,0,17511
1,1024,10,32,0,17514
1,1024,10,32,0,17516
1,1024,10,32,0,17519
1,1024,10,32,0,17522
1,1024,10,32,0,17524
1,1024,10,32,0,17526
1,1024,10,32,0,17529
1,1024,10,32,0,17531
1,1024,10,32,0,17533
1,1024,10,32,0,17535
1,1024,10,32,0,17538
1,1024,10,32,0,17540
1,1024,10,32,0,17543
1,1024,10,32,0,17570
1,1024,10,32,0,17572
1,1024,10,32,0,17590
1,1024,10,32,0,17593
1,1024,10,32,0,17595
1,1024,10,32,0,17598
1,1024,10,32,0,17600
1,1024,10,32,0,17616
1,1024,10,32,0,17619
1,1024,10,32,0,17622
1,1024,10,32,0,17624
1,1024,10,32,0,17626
1,1024,10,32,0,17629
1,1024,10,32,0,17631
1,1024,10,32,0,17642
1,1024,10,32,0,17645
1,1024,10,32,0,17647
1,1024,10,32,0,17649
1,1024,10,32,0,17651
1,1024,10,32,0,17654
1,1024,10,32,0,17656
1,1024,10,32,0,17658
1,1024,10,32,0,17661
1,1024,10,32,0,17663
1,1024,10,32,0,17665
1,1024,10,32,0,17668
1,1024,10,32,0,17670
1,1024,10,32,0,17673
1,1024,10,32,0,17675
1,1024,10,32,0,17687
1,1024,10,32,0,17732
1,1024,10,32,0,17752
1,1024,10,32,0,17756
1,1024,10,32,0,17758
1,1024,10,32,0,17760
1,1024,10,32,0,17762
1,1024,10,32,0,17765
1,1024,10,32,0,17767
1,1024,10,32,0,17770
1,1024,10,32,0,17772
1,1024,10,32,0,17782
1,1024,10,32,0,17785
1,1024,10,32,0,17788
1,1024,10,32,0,17790
1,1024,10,32,0,17793
1,1024,10,32,0,17796
1,1024,10,32,0,17798
1,1024,10,32,0,17800
1,1024,10,32,0,17803
1,1024,10,32,0,17805
1,1024,10,32,0,17807
1,1024,10,32,0,17810
1,1024,10,32,0,17812
1,1024,10,32,0,17814
1,1024,10,32,0,17816
1,1024,10,32,0,17818
1,1024,10,32,0,17820
1,1024,10,32,0,17840
1,1024,10,32,0,17982
1,1024,10,32,0,17988
1,1024,10,32,0,17990
1,1024,10,32,0,17993
1,1024,10,32,0,17995
1,1024,10,32,0,17998
1,1024,10,32,0,18000
1,1024,10,32,0,18003
1,1024,10,32,0,18005
1,1024,10,32,0,18008
1,1024,10,32,0,18010
1,1024,10,32,0,18024
1,1024,10,32,0,18027
1,1024,10,32,0,18029
1,1024,10,32,0,18032
1,1024,10,32,0,18034
1,1024,10,32,0,18036
1,1024,10,32,0,18038
1,1024,10,32,0,18040
1,1024,10,32,0,18042
1,1024,10,32,0,18045
1,1024,10,32,0,18047
1,1024,10,32,0,18049
1,1024,10,32,0,18051
1,1024,10,32,0,18053
1,1024,10,32,0,18056
1,1024,10,32,0,18058
1,1024,10,32,0,18060
1,1024,10,32,0,18062
1,1024,10,32,0,18065
1,1024,10,32,0,18067
1,1024,10,32,0,18069
1,1024,10,32,0,18101
1,1024,10,32,0,18104
1,1024,10,32,0,18106
1,1024,10,32,0,18108
1,1024,10,32,0,18111
1,1024,10,32,0,18113
1,1024,10,32,0,18115
1,1024,10,32,0,18118
1,1024,10,32,0,18120
1,1024,10,32,0,18122
1,1024,10,32,0,18125
1,1024,10,32,0,18127
1,1024,10,32,0,18139
1,1024,10,32,0,18143
1,1024,10,32,0,18145
1,1024,10,32,0,18157
1,1024,10,32,0,18160
1,1024,10,32,0,18162
1,1024,10,32,0,18164
1,1024,10,32,0,18167
1,1024,10,32,0,18169
1,1024,10,32,0,18172
1,1024,10,32,0,18174
1,1024,10,32,0,18177
1,1024,10,32,0,18179
1,1024,10,32,0,18181
1,1024,10,32,0,18183
1,1024,10,32,0,18186
1,1024,10,32,0,18188
1,1024,10,32,0,18190
1,1024,10,32,0,18192
1,1024,10,32,0,18376
1,1024,10,32,0,18381
1,1024,10,32,0,18384
1,1024,10,32,0,18386
1,1024,10,32,0,18388
1,1024,10,32,0,18391
1,1024,10,32,0,18393
1,1024,10,32,0,18395
1,1024,10,32,0,18397
1,1024,10,32,0,18399
1,1024,10,32,0,18401
1,1024,10,32,0,18412
1,1024,10,32,0,18415
1,1024,10,32,0,18417
1,1024,10,32,0,18420
1,1024,10,32,0,18422
1,1024,10,32,0,18425
1,1024,10,32,0,18427
1,1024,10,32,0,18429
1,1024,10,32,0,18431
1,1024,10,32,0,18433
1,1024,10,32,0,18447
1,1024,10,32,0,18450
1,1024,10,32,0,18452
1,1024,10,32,0,18454
1,1024,10,32,0,18457
1,1024,10,32,0,18459
1,1024,10,32,0,18469
1,1024,10,32,0,18472
1,1024,10,32,0,18474
1,1024,10,32,0,18476
1,1024,10,32,0,18478
1,1024,10,32,0,18481
1,1024,10,32,0,18483
1,1024,10,32,0,18485
1,1024,10,32,0,18488
1,1024,10,32,0,18490
1,1024,10,32,0,18492
1,1024,10,32,0,18494
1,1024,10,32,0,18517
1,1024,10,32,0,18521
1,1024,10,32,0,18523
1,1024,10,32,0,18526
1,1024,10,32,0,18528
1,1024,10,32,0,18530
1,1024,10,32,0,18533
1,1024,10,32,0,18535
1,1024,10,32,0,18538
1,1024,10,32,0,18540
1,1024,10,32,0,19298
1,1024,10,32,0,20015
1,1024,10,32,0,20031
1,1024,10,32,0,20035
1,1024,10,32,0,20037
1,1024,10,32,0,20040
1,1024,10,32,0,20042
1,1024,10,32,0,20046
1,1024,10,32,0,20048
