getter,peers,micros,payload,rcv_flag,delay
100,100,10,256,0,238
100,100,10,256,0,492
100,100,10,256,0,829
100,100,10,256,0,483
100,100,10,256,0,582
100,100,10,256,0,1918
100,100,10,256,0,1234
100,100,10,256,0,1010
100,100,10,256,0,496
100,100,10,256,0,1217
100,100,10,256,0,644
100,100,10,256,0,341
100,100,10,256,0,294
100,100,10,256,0,349
100,100,10,256,0,526
100,100,10,256,0,847
100,100,10,256,0,222
100,100,10,256,0,338
100,100,10,256,0,427
100,100,10,256,0,650
100,100,10,256,0,422
100,100,10,256,0,413
100,100,10,256,0,309
100,100,10,256,0,546
100,100,10,256,0,252
100,100,10,256,0,868
100,100,10,256,0,3519
100,100,10,256,0,352
100,100,10,256,0,184
100,100,10,256,0,551
100,100,10,256,0,454
100,100,10,256,0,279
100,100,10,256,0,260
100,100,10,256,0,293
100,100,10,256,0,1385
100,100,10,256,0,359
100,100,10,256,0,488
100,100,10,256,0,207
100,100,10,256,0,1270
100,100,10,256,0,286
100,100,10,256,0,1240
100,100,10,256,0,228
100,100,10,256,0,322
100,100,10,256,0,381
100,100,10,256,0,285
100,100,10,256,0,317
100,100,10,256,0,1575
100,100,10,256,0,398
100,100,10,256,0,232
100,100,10,256,0,263
100,100,10,256,0,682
100,100,10,256,0,1179
100,100,10,256,0,344
100,100,10,256,0,572
100,100,10,256,0,329
100,100,10,256,0,580
100,100,10,256,0,406
100,100,10,256,0,265
100,100,10,256,0,886
100,100,10,256,0,359
100,100,10,256,0,329
100,100,10,256,0,887
100,100,10,256,0,1007
100,100,10,256,0,632
100,100,10,256,0,735
100,100,10,256,0,293
100,100,10,256,0,253
100,100,10,256,0,347
100,100,10,256,0,519
100,100,10,256,0,1582
100,100,10,256,0,601
100,100,10,256,0,163
100,100,10,256,0,173
100,100,10,256,0,474
100,100,10,256,0,1959
100,100,10,256,0,373
100,100,10,256,0,1001
100,100,10,256,0,317
100,100,10,256,0,426
100,100,10,256,0,825
100,100,10,256,0,230
100,100,10,256,0,727
100,100,10,256,0,1727
100,100,10,256,0,569
100,100,10,256,0,313
100,100,10,256,0,511
100,100,10,256,0,283
100,100,10,256,0,354
100,100,10,256,0,349
100,100,10,256,0,1056
100,100,10,256,0,334
100,100,10,256,0,346
100,100,10,256,0,282
100,100,10,256,0,329
100,100,10,256,0,507
100,100,10,256,0,824
100,100,10,256,0,219
100,100,10,256,0,246
100,100,10,256,0,295
100,100,10,256,0,261
100,100,10,256,0,587
100,100,10,256,0,232
100,100,10,256,0,341
100,100,10,256,0,640
100,100,10,256,0,215
100,100,10,256,0,384
100,100,10,256,0,611
100,100,10,256,0,269
100,100,10,256,0,270
100,100,10,256,0,247
100,100,10,256,0,317
100,100,10,256,0,248
100,100,10,256,0,1528
100,100,10,256,0,220
100,100,10,256,0,317
100,100,10,256,0,1700
100,100,10,256,0,200
100,100,10,256,0,879
100,100,10,256,0,150
100,100,10,256,0,351
100,100,10,256,0,318
100,100,10,256,0,285
100,100,10,256,0,617
100,100,10,256,0,565
100,100,10,256,0,551
100,100,10,256,0,285
100,100,10,256,0,493
100,100,10,256,0,987
100,100,10,256,0,391
100,100,10,256,0,1088
100,100,10,256,0,312
100,100,10,256,0,359
100,100,10,256,0,233
100,100,10,256,0,398
100,100,10,256,0,461
100,100,10,256,0,918
100,100,10,256,0,385
100,100,10,256,0,313
100,100,10,256,0,203
100,100,10,256,0,2283
100,100,10,256,0,5935
100,100,10,256,0,218
100,100,10,256,0,910
100,100,10,256,0,523
100,100,10,256,0,441
100,100,10,256,0,288
100,100,10,256,0,342
100,100,10,256,0,421
100,100,10,256,0,334
100,100,10,256,0,285
100,100,10,256,0,750
100,100,10,256,0,473
100,100,10,256,0,226
100,100,10,256,0,255
100,100,10,256,0,2978
100,100,10,256,0,750
100,100,10,256,0,1075
100,100,10,256,0,275
100,100,10,256,0,319
100,100,10,256,0,244
100,100,10,256,0,250
100,100,10,256,0,393
100,100,10,256,0,404
100,100,10,256,0,794
100,100,10,256,0,233
100,100,10,256,0,321
100,100,10,256,0,278
100,100,10,256,0,241
100,100,10,256,0,343
100,100,10,256,0,315
100,100,10,256,0,482
100,100,10,256,0,674
100,100,10,256,0,354
100,100,10,256,0,463
100,100,10,256,0,3604
100,100,10,256,0,457
100,100,10,256,0,371
100,100,10,256,0,338
100,100,10,256,0,262
100,100,10,256,0,291
100,100,10,256,0,827
100,100,10,256,0,271
100,100,10,256,0,647
100,100,10,256,0,2500
100,100,10,256,0,374
100,100,10,256,0,372
100,100,10,256,0,271
100,100,10,256,0,446
100,100,10,256,0,282
100,100,10,256,0,642
100,100,10,256,0,411
100,100,10,256,0,7596
100,100,10,256,0,429
100,100,10,256,0,288
100,100,10,256,0,274
100,100,10,256,0,204
100,100,10,256,0,372
100,100,10,256,0,843
100,100,10,256,0,525
100,100,10,256,0,334
100,100,10,256,0,169
100,100,10,256,0,472
100,100,10,256,0,214
100,100,10,256,0,3450
100,100,10,256,0,607
100,100,10,256,0,278
100,100,10,256,0,279
100,100,10,256,0,317
100,100,10,256,0,212
100,100,10,256,0,260
100,100,10,256,0,288
100,100,10,256,0,362
100,100,10,256,0,757
100,100,10,256,0,2254
100,100,10,256,0,991
100,100,10,256,0,246
100,100,10,256,0,466
100,100,10,256,0,407
100,100,10,256,0,230
100,100,10,256,0,580
100,100,10,256,0,579
100,100,10,256,0,240
100,100,10,256,0,1977
100,100,10,256,0,255
100,100,10,256,0,372
100,100,10,256,0,370
100,100,10,256,0,398
100,100,10,256,0,234
100,100,10,256,0,2342
100,100,10,256,0,243
100,100,10,256,0,521
100,100,10,256,0,250
100,100,10,256,0,1030
100,100,10,256,0,372
100,100,10,256,0,341
100,100,10,256,0,340
100,100,10,256,0,468
100,100,10,256,0,1511
100,100,10,256,0,318
100,100,10,256,0,572
100,100,10,256,0,337
100,100,10,256,0,511
100,100,10,256,0,510
100,100,10,256,0,568
100,100,10,256,0,327
100,100,10,256,0,1471
100,100,10,256,0,1386
100,100,10,256,0,595
100,100,10,256,0,295
100,100,10,256,0,328
100,100,10,256,0,336
100,100,10,256,0,217
100,100,10,256,0,322
100,100,10,256,0,8489
100,100,10,256,0,1766
100,100,10,256,0,1186
100,100,10,256,0,355
100,100,10,256,0,427
100,100,10,256,0,333
100,100,10,256,0,316
100,100,10,256,0,511
100,100,10,256,0,591
100,100,10,256,0,384
100,100,10,256,0,508
100,100,10,256,0,339
100,100,10,256,0,274
100,100,10,256,0,964
100,100,10,256,0,225
100,100,10,256,0,563
100,100,10,256,0,596
100,100,10,256,0,282
100,100,10,256,0,350
100,100,10,256,0,316
100,100,10,256,0,339
100,100,10,256,0,268
100,100,10,256,0,670
100,100,10,256,0,739
100,100,10,256,0,602
100,100,10,256,0,1296
100,100,10,256,0,394
100,100,10,256,0,625
100,100,10,256,0,614
100,100,10,256,0,1752
100,100,10,256,0,461
100,100,10,256,0,249
100,100,10,256,0,288
100,100,10,256,0,3097
100,100,10,256,0,366
100,100,10,256,0,417
100,100,10,256,0,353
100,100,10,256,0,370
100,100,10,256,0,225
100,100,10,256,0,2538
100,100,10,256,0,227
100,100,10,256,0,355
100,100,10,256,0,279
100,100,10,256,0,251
100,100,10,256,0,3750
100,100,10,256,0,932
100,100,10,256,0,556
100,100,10,256,0,549
100,100,10,256,0,250
100,100,10,256,0,12389
100,100,10,256,0,725
100,100,10,256,0,227
100,100,10,256,0,203
100,100,10,256,0,462
100,100,10,256,0,313
100,100,10,256,0,276
100,100,10,256,0,347
100,100,10,256,0,674
100,100,10,256,0,315
100,100,10,256,0,336
100,100,10,256,0,209
100,100,10,256,0,231
100,100,10,256,0,240
100,100,10,256,0,480
100,100,10,256,0,251
100,100,10,256,0,241
100,100,10,256,0,500
100,100,10,256,0,870
100,100,10,256,0,324
100,100,10,256,0,219
100,100,10,256,0,251
100,100,10,256,0,945
100,100,10,256,0,7376
100,100,10,256,0,228
100,100,10,256,0,538
100,100,10,256,0,194
100,100,10,256,0,280
100,100,10,256,0,313
100,100,10,256,0,1890
100,100,10,256,0,419
100,100,10,256,0,325
100,100,10,256,0,243
100,100,10,256,0,292
100,100,10,256,0,566
100,100,10,256,0,1132
100,100,10,256,0,337
100,100,10,256,0,376
100,100,10,256,0,476
100,100,10,256,0,291
100,100,10,256,0,1127
100,100,10,256,0,296
100,100,10,256,0,356
100,100,10,256,0,357
100,100,10,256,0,229
100,100,10,256,0,215
100,100,10,256,0,546
100,100,10,256,0,191
100,100,10,256,0,208
100,100,10,256,0,290
100,100,10,256,0,501
100,100,10,256,0,295
100,100,10,256,0,171
100,100,10,256,0,611
100,100,10,256,0,265
100,100,10,256,0,627
100,100,10,256,0,221
100,100,10,256,0,220
100,100,10,256,0,263
100,100,10,256,0,233
100,100,10,256,0,258
100,100,10,256,0,284
100,100,10,256,0,373
100,100,10,256,0,2974
100,100,10,256,0,533
100,100,10,256,0,1425
100,100,10,256,0,276
100,100,10,256,0,221
100,100,10,256,0,251
100,100,10,256,0,229
100,100,10,256,0,322
100,100,10,256,0,254
100,100,10,256,0,308
100,100,10,256,0,309
100,100,10,256,0,345
100,100,10,256,0,240
100,100,10,256,0,240
100,100,10,256,0,279
100,100,10,256,0,289
100,100,10,256,0,317
100,100,10,256,0,648
100,100,10,256,0,169
100,100,10,256,0,232
100,100,10,256,0,459
100,100,10,256,0,306
100,100,10,256,0,326
100,100,10,256,0,1214
100,100,10,256,0,368
100,100,10,256,0,317
100,100,10,256,0,663
100,100,10,256,0,809
100,100,10,256,0,251
100,100,10,256,0,427
100,100,10,256,0,436
100,100,10,256,0,369
100,100,10,256,0,251
100,100,10,256,0,1222
100,100,10,256,0,1142
100,100,10,256,0,395
100,100,10,256,0,653
100,100,10,256,0,399
100,100,10,256,0,290
100,100,10,256,0,322
100,100,10,256,0,340
100,100,10,256,0,405
100,100,10,256,0,499
100,100,10,256,0,945
100,100,10,256,0,623
100,100,10,256,0,348
100,100,10,256,0,3782
100,100,10,256,0,670
100,100,10,256,0,759
100,100,10,256,0,360
100,100,10,256,0,416
100,100,10,256,0,299
100,100,10,256,0,424
100,100,10,256,0,730
100,100,10,256,0,506
100,100,10,256,0,858
100,100,10,256,0,425
100,100,10,256,0,269
100,100,10,256,0,3295
100,100,10,256,0,534
100,100,10,256,0,474
100,100,10,256,0,465
100,100,10,256,0,377
100,100,10,256,0,418
100,100,10,256,0,536
100,100,10,256,0,409
100,100,10,256,0,646
100,100,10,256,0,619
100,100,10,256,0,748
100,100,10,256,0,284
100,100,10,256,0,547
100,100,10,256,0,842
100,100,10,256,0,18668
100,100,10,256,0,465
100,100,10,256,0,241
100,100,10,256,0,424
100,100,10,256,0,703
100,100,10,256,0,455
100,100,10,256,0,456
100,100,10,256,0,390
100,100,10,256,0,405
100,100,10,256,0,389
100,100,10,256,0,641
100,100,10,256,0,388
100,100,10,256,0,275
100,100,10,256,0,2010
100,100,10,256,0,251
100,100,10,256,0,421
100,100,10,256,0,363
100,100,10,256,0,333
100,100,10,256,0,873
100,100,10,256,0,1094
100,100,10,256,0,427
100,100,10,256,0,1872
100,100,10,256,0,398
100,100,10,256,0,468
100,100,10,256,0,325
100,100,10,256,0,665
100,100,10,256,0,482
100,100,10,256,0,397
100,100,10,256,0,294
100,100,10,256,0,283
100,100,10,256,0,435
100,100,10,256,0,309
100,100,10,256,0,325
100,100,10,256,0,278
100,100,10,256,0,248
100,100,10,256,0,797
100,100,10,256,0,559
100,100,10,256,0,316
100,100,10,256,0,401
100,100,10,256,0,310
100,100,10,256,0,738
100,100,10,256,0,343
100,100,10,256,0,1030
100,100,10,256,0,298
100,100,10,256,0,654
100,100,10,256,0,638
100,100,10,256,0,671
100,100,10,256,0,290
100,100,10,256,0,3467
100,100,10,256,0,3494
100,100,10,256,0,382
100,100,10,256,0,474
100,100,10,256,0,272
100,100,10,256,0,3903
100,100,10,256,0,3414
100,100,10,256,0,672
100,100,10,256,0,276
100,100,10,256,0,708
100,100,10,256,0,304
100,100,10,256,0,265
100,100,10,256,0,377
100,100,10,256,0,207
100,100,10,256,0,465
100,100,10,256,0,318
100,100,10,256,0,871
100,100,10,256,0,355
100,100,10,256,0,2729
100,100,10,256,0,1084
100,100,10,256,0,287
100,100,10,256,0,448
100,100,10,256,0,738
100,100,10,256,0,250
100,100,10,256,0,321
100,100,10,256,0,414
100,100,10,256,0,264
100,100,10,256,0,250
100,100,10,256,0,1915
100,100,10,256,0,651
100,100,10,256,0,1008
100,100,10,256,0,345
100,100,10,256,0,430
100,100,10,256,0,282
100,100,10,256,0,321
100,100,10,256,0,617
100,100,10,256,0,327
100,100,10,256,0,295
100,100,10,256,0,548
100,100,10,256,0,433
100,100,10,256,0,1536
100,100,10,256,0,459
100,100,10,256,0,400
100,100,10,256,0,655
100,100,10,256,0,202
100,100,10,256,0,505
100,100,10,256,0,14441
100,100,10,256,0,339
100,100,10,256,0,1378
100,100,10,256,0,360
100,100,10,256,0,197
100,100,10,256,0,466
100,100,10,256,0,1237
100,100,10,256,0,228
100,100,10,256,0,261
100,100,10,256,0,359
100,100,10,256,0,1391
100,100,10,256,0,341
100,100,10,256,0,241
100,100,10,256,0,415
100,100,10,256,0,514
100,100,10,256,0,232
100,100,10,256,0,510
100,100,10,256,0,434
100,100,10,256,0,229
100,100,10,256,0,769
100,100,10,256,0,539
100,100,10,256,0,241
100,100,10,256,0,323
100,100,10,256,0,167
100,100,10,256,0,675
100,100,10,256,0,319
100,100,10,256,0,253
100,100,10,256,0,225
100,100,10,256,0,205
100,100,10,256,0,354
100,100,10,256,0,894
100,100,10,256,0,595
100,100,10,256,0,259
100,100,10,256,0,236
100,100,10,256,0,5644
100,100,10,256,0,940
100,100,10,256,0,207
100,100,10,256,0,327
100,100,10,256,0,2977
100,100,10,256,0,2107
100,100,10,256,0,381
100,100,10,256,0,1281
100,100,10,256,0,22447
100,100,10,256,0,18236
100,100,10,256,0,4862
100,100,10,256,0,371
100,100,10,256,0,3036
100,100,10,256,0,398
100,100,10,256,0,289
100,100,10,256,0,439
100,100,10,256,0,403
100,100,10,256,0,253
100,100,10,256,0,239
100,100,10,256,0,846
100,100,10,256,0,623
100,100,10,256,0,184
100,100,10,256,0,18402
100,100,10,256,0,244
100,100,10,256,0,464
100,100,10,256,0,567
100,100,10,256,0,920
100,100,10,256,0,194
100,100,10,256,0,570
100,100,10,256,0,315
100,100,10,256,0,945
100,100,10,256,0,264
100,100,10,256,0,4395
100,100,10,256,0,303
100,100,10,256,0,228
100,100,10,256,0,226
100,100,10,256,0,369
100,100,10,256,0,288
100,100,10,256,0,423
100,100,10,256,0,893
100,100,10,256,0,252
100,100,10,256,0,321
100,100,10,256,0,256
100,100,10,256,0,37078
100,100,10,256,0,1626
100,100,10,256,0,250
100,100,10,256,0,31777
100,100,10,256,0,1502
100,100,10,256,0,628
100,100,10,256,0,22951
100,100,10,256,0,14347
100,100,10,256,0,4466
100,100,10,256,0,4354
100,100,10,256,0,277
100,100,10,256,0,279
100,100,10,256,0,274
100,100,10,256,0,430
100,100,10,256,0,946
100,100,10,256,0,307
100,100,10,256,0,218
100,100,10,256,0,1950
100,100,10,256,0,4044
100,100,10,256,0,1371
100,100,10,256,0,725
100,100,10,256,0,404
100,100,10,256,0,397
100,100,10,256,0,222
100,100,10,256,0,231
100,100,10,256,0,388
100,100,10,256,0,296
100,100,10,256,0,702
100,100,10,256,0,391
100,100,10,256,0,261
100,100,10,256,0,261
100,100,10,256,0,1636
100,100,10,256,0,1251
100,100,10,256,0,8603
100,100,10,256,0,278
100,100,10,256,0,812
100,100,10,256,0,255
100,100,10,256,0,735
100,100,10,256,0,349
100,100,10,256,0,202
100,100,10,256,0,443
100,100,10,256,0,710
100,100,10,256,0,371
100,100,10,256,0,481
100,100,10,256,0,551
100,100,10,256,0,1148
100,100,10,256,0,462
100,100,10,256,0,686
100,100,10,256,0,322
100,100,10,256,0,281
100,100,10,256,0,347
100,100,10,256,0,306
100,100,10,256,0,298
100,100,10,256,0,374
100,100,10,256,0,610
100,100,10,256,0,360
100,100,10,256,0,442
100,100,10,256,0,353
100,100,10,256,0,13181
100,100,10,256,0,13303
100,100,10,256,0,267
100,100,10,256,0,234
100,100,10,256,0,370
100,100,10,256,0,331
100,100,10,256,0,259
100,100,10,256,0,522
100,100,10,256,0,774
100,100,10,256,0,256
100,100,10,256,0,399
100,100,10,256,0,644
100,100,10,256,0,365
100,100,10,256,0,617
100,100,10,256,0,296
100,100,10,256,0,305
100,100,10,256,0,332
100,100,10,256,0,470
100,100,10,256,0,401
100,100,10,256,0,258
100,100,10,256,0,348
100,100,10,256,0,442
100,100,10,256,0,757
100,100,10,256,0,235
100,100,10,256,0,355
100,100,10,256,0,335
100,100,10,256,0,355
100,100,10,256,0,282
100,100,10,256,0,477
100,100,10,256,0,617
100,100,10,256,0,241
100,100,10,256,0,663
100,100,10,256,0,322
100,100,10,256,0,689
100,100,10,256,0,929
100,100,10,256,0,385
100,100,10,256,0,287
100,100,10,256,0,2371
100,100,10,256,0,359
100,100,10,256,0,15086
100,100,10,256,0,358
100,100,10,256,0,3342
100,100,10,256,0,686
100,100,10,256,0,606
100,100,10,256,0,697
100,100,10,256,0,1509
100,100,10,256,0,389
100,100,10,256,0,537
100,100,10,256,0,598
100,100,10,256,0,3214
100,100,10,256,0,379
100,100,10,256,0,471
100,100,10,256,0,560
100,100,10,256,0,493
100,100,10,256,0,485
100,100,10,256,0,413
100,100,10,256,0,409
100,100,10,256,0,465
100,100,10,256,0,582
100,100,10,256,0,407
100,100,10,256,0,464
100,100,10,256,0,482
100,100,10,256,0,181
100,100,10,256,0,565
100,100,10,256,0,334
100,100,10,256,0,364
100,100,10,256,0,331
100,100,10,256,0,363
100,100,10,256,0,433
100,100,10,256,0,368
100,100,10,256,0,444
100,100,10,256,0,530
100,100,10,256,0,654
100,100,10,256,0,549
100,100,10,256,0,431
100,100,10,256,0,879
100,100,10,256,0,643
100,100,10,256,0,692
100,100,10,256,0,309
100,100,10,256,0,361
100,100,10,256,0,323
100,100,10,256,0,646
100,100,10,256,0,1025
100,100,10,256,0,338
100,100,10,256,0,410
100,100,10,256,0,419
100,100,10,256,0,424
100,100,10,256,0,322
100,100,10,256,0,397
100,100,10,256,0,1456
100,100,10,256,0,543
100,100,10,256,0,589
100,100,10,256,0,556
100,100,10,256,0,277
100,100,10,256,0,730
100,100,10,256,0,326
100,100,10,256,0,466
100,100,10,256,0,426
100,100,10,256,0,230
100,100,10,256,0,307
100,100,10,256,0,406
100,100,10,256,0,310
100,100,10,256,0,536
100,100,10,256,0,778
100,100,10,256,0,199
100,100,10,256,0,967
100,100,10,256,0,520
100,100,10,256,0,2046
100,100,10,256,0,342
100,100,10,256,0,937
100,100,10,256,0,548
100,100,10,256,0,329
100,100,10,256,0,374
100,100,10,256,0,349
100,100,10,256,0,308
100,100,10,256,0,562
100,100,10,256,0,254
100,100,10,256,0,373
100,100,10,256,0,1040
100,100,10,256,0,245
100,100,10,256,0,465
100,100,10,256,0,292
100,100,10,256,0,1612
100,100,10,256,0,331
100,100,10,256,0,263
100,100,10,256,0,360
100,100,10,256,0,831
100,100,10,256,0,582
100,100,10,256,0,233
100,100,10,256,0,253
100,100,10,256,0,719
100,100,10,256,0,592
100,100,10,256,0,393
100,100,10,256,0,442
100,100,10,256,0,371
100,100,10,256,0,456
100,100,10,256,0,218
100,100,10,256,0,287
100,100,10,256,0,488
100,100,10,256,0,346
100,100,10,256,0,385
100,100,10,256,0,314
100,100,10,256,0,291
100,100,10,256,0,639
100,100,10,256,0,351
100,100,10,256,0,323
100,100,10,256,0,702
100,100,10,256,0,344
100,100,10,256,0,341
100,100,10,256,0,424
100,100,10,256,0,292
100,100,10,256,0,690
100,100,10,256,0,824
100,100,10,256,0,269
100,100,10,256,0,2352
100,100,10,256,0,367
100,100,10,256,0,237
100,100,10,256,0,1559
100,100,10,256,0,216
100,100,10,256,0,2463
100,100,10,256,0,221
100,100,10,256,0,361
100,100,10,256,0,217
100,100,10,256,0,417
100,100,10,256,0,229
100,100,10,256,0,443
100,100,10,256,0,530
100,100,10,256,0,320
100,100,10,256,0,8939
100,100,10,256,0,235
100,100,10,256,0,941
100,100,10,256,0,1077
100,100,10,256,0,937
100,100,10,256,0,283
100,100,10,256,0,495
100,100,10,256,0,957
100,100,10,256,0,449
100,100,10,256,0,789
100,100,10,256,0,480
100,100,10,256,0,309
100,100,10,256,0,231
100,100,10,256,0,970
100,100,10,256,0,222
100,100,10,256,0,230
100,100,10,256,0,374
100,100,10,256,0,311
100,100,10,256,0,245
100,100,10,256,0,246
100,100,10,256,0,285
100,100,10,256,0,334
100,100,10,256,0,649
100,100,10,256,0,387
100,100,10,256,0,235
100,100,10,256,0,975
100,100,10,256,0,304
100,100,10,256,0,592
100,100,10,256,0,247
100,100,10,256,0,303
100,100,10,256,0,213
100,100,10,256,0,254
100,100,10,256,0,239
100,100,10,256,0,747
100,100,10,256,0,361
100,100,10,256,0,216
100,100,10,256,0,545
100,100,10,256,0,467
100,100,10,256,0,5957
100,100,10,256,0,947
100,100,10,256,0,350
100,100,10,256,0,350
100,100,10,256,0,622
100,100,10,256,0,216
100,100,10,256,0,419
100,100,10,256,0,357
100,100,10,256,0,213
100,100,10,256,0,318
100,100,10,256,0,2209
100,100,10,256,0,414
100,100,10,256,0,210
100,100,10,256,0,311
100,100,10,256,0,1632
100,100,10,256,0,241
100,100,10,256,0,1763
100,100,10,256,0,303
100,100,10,256,0,1939
100,100,10,256,0,451
100,100,10,256,0,249
100,100,10,256,0,474
100,100,10,256,0,260
100,100,10,256,0,908
100,100,10,256,0,285
100,100,10,256,0,215
100,100,10,256,0,224
100,100,10,256,0,223
100,100,10,256,0,3029
100,100,10,256,0,274
100,100,10,256,0,225
100,100,10,256,0,221
100,100,10,256,0,375
100,100,10,256,0,946
100,100,10,256,0,297
100,100,10,256,0,340
100,100,10,256,0,451
100,100,10,256,0,491
100,100,10,256,0,429
100,100,10,256,0,433
100,100,10,256,0,621
100,100,10,256,0,340
100,100,10,256,0,455
100,100,10,256,0,515
100,100,10,256,0,256
100,100,10,256,0,279
100,100,10,256,0,273
100,100,10,256,0,357
100,100,10,256,0,277
100,100,10,256,0,387
100,100,10,256,0,411
100,100,10,256,0,2137
100,100,10,256,0,795
100,100,10,256,0,248
100,100,10,256,0,291
100,100,10,256,0,347
100,100,10,256,0,432
100,100,10,256,0,648
100,100,10,256,0,1510
100,100,10,256,0,291
100,100,10,256,0,209
100,100,10,256,0,30408
100,100,10,256,0,297
100,100,10,256,0,3446
100,100,10,256,0,1689
100,100,10,256,0,232
100,100,10,256,0,2139
100,100,10,256,0,1816
100,100,10,256,0,269
100,100,10,256,0,435
100,100,10,256,0,252
100,100,10,256,0,281
100,100,10,256,0,677
100,100,10,256,0,3920
100,100,10,256,0,274
100,100,10,256,0,226
100,100,10,256,0,442
100,100,10,256,0,1603
100,100,10,256,0,351
100,100,10,256,0,231
100,100,10,256,0,591
100,100,10,256,0,865
100,100,10,256,0,922
100,100,10,256,0,698
100,100,10,256,0,329
100,100,10,256,0,789
100,100,10,256,0,216
100,100,10,256,0,31513
100,100,10,256,0,197
100,100,10,256,0,496
100,100,10,256,0,336
100,100,10,256,0,883
100,100,10,256,0,212
100,100,10,256,0,337
100,100,10,256,0,339
100,100,10,256,0,275
100,100,10,256,0,1411
100,100,10,256,0,5744
100,100,10,256,0,426
100,100,10,256,0,313
100,100,10,256,0,208
100,100,10,256,0,256
100,100,10,256,0,526
100,100,10,256,0,258
100,100,10,256,0,678
