getter,peers,micros,payload,rcv_flag,delay
100,100,100,256,0,7190
100,100,100,256,0,917
100,100,100,256,0,1683
100,100,100,256,0,343
100,100,100,256,0,322
100,100,100,256,0,379
100,100,100,256,0,262
100,100,100,256,0,227
100,100,100,256,0,392
100,100,100,256,0,469
100,100,100,256,0,277
100,100,100,256,0,656
100,100,100,256,0,295
100,100,100,256,0,154
100,100,100,256,0,235
100,100,100,256,0,223
100,100,100,256,0,323
100,100,100,256,0,215
100,100,100,256,0,184
100,100,100,256,0,269
100,100,100,256,0,1022
100,100,100,256,0,460
100,100,100,256,0,433
100,100,100,256,0,2578
100,100,100,256,0,1351
100,100,100,256,0,940
100,100,100,256,0,537
100,100,100,256,0,346
100,100,100,256,0,465
100,100,100,256,0,533
100,100,100,256,0,308
100,100,100,256,0,750
100,100,100,256,0,185
100,100,100,256,0,246
100,100,100,256,0,9715
100,100,100,256,0,9680
100,100,100,256,0,297
100,100,100,256,0,312
100,100,100,256,0,775
100,100,100,256,0,258
100,100,100,256,0,7748
100,100,100,256,0,291
100,100,100,256,0,425
100,100,100,256,0,9890
100,100,100,256,0,424
100,100,100,256,0,635
100,100,100,256,0,296
100,100,100,256,0,520
100,100,100,256,0,214
100,100,100,256,0,379
100,100,100,256,0,1060
100,100,100,256,0,339
100,100,100,256,0,230
100,100,100,256,0,461
100,100,100,256,0,766
100,100,100,256,0,661
100,100,100,256,0,1010
100,100,100,256,0,470
100,100,100,256,0,764
100,100,100,256,0,204
100,100,100,256,0,305
100,100,100,256,0,273
100,100,100,256,0,273
100,100,100,256,0,290
100,100,100,256,0,273
100,100,100,256,0,215
100,100,100,256,0,184
100,100,100,256,0,246
100,100,100,256,0,426
100,100,100,256,0,500
100,100,100,256,0,183
100,100,100,256,0,193
100,100,100,256,0,174
100,100,100,256,0,370
100,100,100,256,0,264
100,100,100,256,0,2374
100,100,100,256,0,202
100,100,100,256,0,366
100,100,100,256,0,477
100,100,100,256,0,592
100,100,100,256,0,249
100,100,100,256,0,14021
100,100,100,256,0,503
100,100,100,256,0,812
100,100,100,256,0,8848
100,100,100,256,0,269
100,100,100,256,0,280
100,100,100,256,0,643
100,100,100,256,0,180
100,100,100,256,0,254
100,100,100,256,0,365
100,100,100,256,0,278
100,100,100,256,0,426
100,100,100,256,0,509
100,100,100,256,0,477
100,100,100,256,0,412
100,100,100,256,0,180
100,100,100,256,0,294
100,100,100,256,0,200
100,100,100,256,0,427
100,100,100,256,0,341
100,100,100,256,0,203
100,100,100,256,0,1074
100,100,100,256,0,307
100,100,100,256,0,581
100,100,100,256,0,428
100,100,100,256,0,560
100,100,100,256,0,540
100,100,100,256,0,379
100,100,100,256,0,220
100,100,100,256,0,263
100,100,100,256,0,23642
100,100,100,256,0,472
100,100,100,256,0,481
100,100,100,256,0,256
100,100,100,256,0,304
100,100,100,256,0,600
100,100,100,256,0,989
100,100,100,256,0,185
100,100,100,256,0,693
100,100,100,256,0,24890
100,100,100,256,0,772
100,100,100,256,0,1660
100,100,100,256,0,287
100,100,100,256,0,267
100,100,100,256,0,287
100,100,100,256,0,558
100,100,100,256,0,415
100,100,100,256,0,181
100,100,100,256,0,395
100,100,100,256,0,453
100,100,100,256,0,3527
100,100,100,256,0,4258
100,100,100,256,0,373
100,100,100,256,0,5415
100,100,100,256,0,336
100,100,100,256,0,241
100,100,100,256,0,453
100,100,100,256,0,4849
100,100,100,256,0,3366
100,100,100,256,0,2316
100,100,100,256,0,303
100,100,100,256,0,2985
100,100,100,256,0,337
100,100,100,256,0,1106
100,100,100,256,0,170
100,100,100,256,0,250
100,100,100,256,0,619
100,100,100,256,0,235
100,100,100,256,0,569
100,100,100,256,0,1191
100,100,100,256,0,323
100,100,100,256,0,242
100,100,100,256,0,450
100,100,100,256,0,216
100,100,100,256,0,277
100,100,100,256,0,6099
100,100,100,256,0,203
100,100,100,256,0,6060
100,100,100,256,0,241
100,100,100,256,0,181
100,100,100,256,0,228
100,100,100,256,0,363
100,100,100,256,0,330
100,100,100,256,0,153
100,100,100,256,0,292
100,100,100,256,0,1057
100,100,100,256,0,206
100,100,100,256,0,277
100,100,100,256,0,172
100,100,100,256,0,456
100,100,100,256,0,443
100,100,100,256,0,455
100,100,100,256,0,748
100,100,100,256,0,1115
100,100,100,256,0,843
100,100,100,256,0,2420
100,100,100,256,0,183
100,100,100,256,0,651
100,100,100,256,0,239
100,100,100,256,0,302
100,100,100,256,0,173
100,100,100,256,0,1437
100,100,100,256,0,286
100,100,100,256,0,342
100,100,100,256,0,511
100,100,100,256,0,690
100,100,100,256,0,203
100,100,100,256,0,245
100,100,100,256,0,299
100,100,100,256,0,304
100,100,100,256,0,2328
100,100,100,256,0,150
100,100,100,256,0,493
100,100,100,256,0,636
100,100,100,256,0,412
100,100,100,256,0,252
100,100,100,256,0,428
100,100,100,256,0,240
100,100,100,256,0,2787
100,100,100,256,0,1046
100,100,100,256,0,276
100,100,100,256,0,198
100,100,100,256,0,580
100,100,100,256,0,14940
100,100,100,256,0,297
100,100,100,256,0,6865
100,100,100,256,0,827
100,100,100,256,0,2719
100,100,100,256,0,247
100,100,100,256,0,449
100,100,100,256,0,273
100,100,100,256,0,561
100,100,100,256,0,252
100,100,100,256,0,282
100,100,100,256,0,251
100,100,100,256,0,404
100,100,100,256,0,169
100,100,100,256,0,238
100,100,100,256,0,195
100,100,100,256,0,263
100,100,100,256,0,417
100,100,100,256,0,849
100,100,100,256,0,986
100,100,100,256,0,486
100,100,100,256,0,682
100,100,100,256,0,913
100,100,100,256,0,180
100,100,100,256,0,580
100,100,100,256,0,748
100,100,100,256,0,919
100,100,100,256,0,654
100,100,100,256,0,151
100,100,100,256,0,2045
100,100,100,256,0,168
100,100,100,256,0,265
100,100,100,256,0,215
100,100,100,256,0,2200
100,100,100,256,0,222
100,100,100,256,0,478
100,100,100,256,0,308
100,100,100,256,0,4217
100,100,100,256,0,237
100,100,100,256,0,576
100,100,100,256,0,197
100,100,100,256,0,520
100,100,100,256,0,571
100,100,100,256,0,179
100,100,100,256,0,459
100,100,100,256,0,322
100,100,100,256,0,286
100,100,100,256,0,268
100,100,100,256,0,338
100,100,100,256,0,220
100,100,100,256,0,1004
100,100,100,256,0,696
100,100,100,256,0,220
100,100,100,256,0,288
100,100,100,256,0,167
100,100,100,256,0,323
100,100,100,256,0,925
100,100,100,256,0,363
100,100,100,256,0,202
100,100,100,256,0,190
100,100,100,256,0,231
100,100,100,256,0,809
100,100,100,256,0,533
100,100,100,256,0,288
100,100,100,256,0,1173
100,100,100,256,0,6526
100,100,100,256,0,6881
100,100,100,256,0,237
100,100,100,256,0,216
100,100,100,256,0,194
100,100,100,256,0,333
100,100,100,256,0,455
100,100,100,256,0,691
100,100,100,256,0,368
100,100,100,256,0,265
100,100,100,256,0,277
100,100,100,256,0,1822
100,100,100,256,0,209
100,100,100,256,0,642
100,100,100,256,0,1769
100,100,100,256,0,3456
100,100,100,256,0,279
100,100,100,256,0,223
100,100,100,256,0,234
100,100,100,256,0,429
100,100,100,256,0,7688
100,100,100,256,0,394
100,100,100,256,0,292
100,100,100,256,0,606
100,100,100,256,0,305
100,100,100,256,0,165
100,100,100,256,0,142
100,100,100,256,0,414
100,100,100,256,0,239
100,100,100,256,0,171
100,100,100,256,0,1832
100,100,100,256,0,1679
100,100,100,256,0,589
100,100,100,256,0,366
100,100,100,256,0,294
100,100,100,256,0,372
100,100,100,256,0,272
100,100,100,256,0,155
100,100,100,256,0,176
100,100,100,256,0,202
100,100,100,256,0,236
100,100,100,256,0,199
100,100,100,256,0,372
100,100,100,256,0,1299
100,100,100,256,0,802
100,100,100,256,0,3168
100,100,100,256,0,1323
100,100,100,256,0,165
100,100,100,256,0,998
100,100,100,256,0,166
100,100,100,256,0,843
100,100,100,256,0,195
100,100,100,256,0,3013
100,100,100,256,0,507
100,100,100,256,0,232
100,100,100,256,0,1039
100,100,100,256,0,2016
100,100,100,256,0,254
100,100,100,256,0,15358
100,100,100,256,0,286
100,100,100,256,0,259
100,100,100,256,0,188
100,100,100,256,0,197
100,100,100,256,0,450
100,100,100,256,0,350
100,100,100,256,0,351
100,100,100,256,0,5488
100,100,100,256,0,664
100,100,100,256,0,1270
100,100,100,256,0,272
100,100,100,256,0,193
100,100,100,256,0,239
100,100,100,256,0,1480
100,100,100,256,0,3012
100,100,100,256,0,3781
100,100,100,256,0,1284
100,100,100,256,0,1102
100,100,100,256,0,394
100,100,100,256,0,2221
100,100,100,256,0,422
100,100,100,256,0,272
100,100,100,256,0,332
100,100,100,256,0,269
100,100,100,256,0,201
100,100,100,256,0,214
100,100,100,256,0,554
100,100,100,256,0,213
100,100,100,256,0,222
100,100,100,256,0,263
100,100,100,256,0,247
100,100,100,256,0,182
100,100,100,256,0,318
100,100,100,256,0,787
100,100,100,256,0,461
100,100,100,256,0,603
100,100,100,256,0,173
100,100,100,256,0,570
100,100,100,256,0,1405
100,100,100,256,0,202
100,100,100,256,0,233
100,100,100,256,0,441
100,100,100,256,0,809
100,100,100,256,0,289
100,100,100,256,0,358
100,100,100,256,0,894
100,100,100,256,0,780
100,100,100,256,0,289
100,100,100,256,0,320
100,100,100,256,0,217
100,100,100,256,0,3831
100,100,100,256,0,215
100,100,100,256,0,375
100,100,100,256,0,1104
100,100,100,256,0,335
100,100,100,256,0,290
100,100,100,256,0,262
100,100,100,256,0,340
100,100,100,256,0,604
100,100,100,256,0,607
100,100,100,256,0,243
100,100,100,256,0,737
100,100,100,256,0,410
100,100,100,256,0,357
100,100,100,256,0,1123
100,100,100,256,0,1631
100,100,100,256,0,3803
100,100,100,256,0,3198
100,100,100,256,0,497
100,100,100,256,0,617
100,100,100,256,0,371
100,100,100,256,0,1118
100,100,100,256,0,1022
100,100,100,256,0,167
100,100,100,256,0,273
100,100,100,256,0,586
100,100,100,256,0,265
100,100,100,256,0,1964
100,100,100,256,0,2711
100,100,100,256,0,1871
100,100,100,256,0,523
100,100,100,256,0,249
100,100,100,256,0,374
100,100,100,256,0,444
100,100,100,256,0,237
100,100,100,256,0,1418
100,100,100,256,0,361
100,100,100,256,0,418
100,100,100,256,0,387
100,100,100,256,0,323
100,100,100,256,0,538
100,100,100,256,0,585
100,100,100,256,0,704
100,100,100,256,0,760
100,100,100,256,0,498
100,100,100,256,0,230
100,100,100,256,0,9215
100,100,100,256,0,307
100,100,100,256,0,301
100,100,100,256,0,277
100,100,100,256,0,936
100,100,100,256,0,261
100,100,100,256,0,326
100,100,100,256,0,355
100,100,100,256,0,256
100,100,100,256,0,425
100,100,100,256,0,334
100,100,100,256,0,278
100,100,100,256,0,416
100,100,100,256,0,295
100,100,100,256,0,290
100,100,100,256,0,230
100,100,100,256,0,588
100,100,100,256,0,717
100,100,100,256,0,259
100,100,100,256,0,531
100,100,100,256,0,503
100,100,100,256,0,298
100,100,100,256,0,183
100,100,100,256,0,375
100,100,100,256,0,516
100,100,100,256,0,559
100,100,100,256,0,675
100,100,100,256,0,1020
100,100,100,256,0,1134
100,100,100,256,0,242
100,100,100,256,0,183
100,100,100,256,0,192
100,100,100,256,0,1171
100,100,100,256,0,355
100,100,100,256,0,184
100,100,100,256,0,1461
100,100,100,256,0,379
100,100,100,256,0,753
100,100,100,256,0,188
100,100,100,256,0,2469
100,100,100,256,0,392
100,100,100,256,0,658
100,100,100,256,0,564
100,100,100,256,0,398
100,100,100,256,0,1179
100,100,100,256,0,516
100,100,100,256,0,754
100,100,100,256,0,147
100,100,100,256,0,337
100,100,100,256,0,293
100,100,100,256,0,223
100,100,100,256,0,1449
100,100,100,256,0,227
100,100,100,256,0,1051
100,100,100,256,0,1459
100,100,100,256,0,260
100,100,100,256,0,410
100,100,100,256,0,454
100,100,100,256,0,310
100,100,100,256,0,458
100,100,100,256,0,310
100,100,100,256,0,641
100,100,100,256,0,278
100,100,100,256,0,852
100,100,100,256,0,275
100,100,100,256,0,577
100,100,100,256,0,695
100,100,100,256,0,248
100,100,100,256,0,330
100,100,100,256,0,471
100,100,100,256,0,859
100,100,100,256,0,267
100,100,100,256,0,3708
100,100,100,256,0,774
100,100,100,256,0,342
100,100,100,256,0,449
100,100,100,256,0,193
100,100,100,256,0,477
100,100,100,256,0,429
100,100,100,256,0,1701
100,100,100,256,0,906
100,100,100,256,0,1543
100,100,100,256,0,515
100,100,100,256,0,796
100,100,100,256,0,766
100,100,100,256,0,1833
100,100,100,256,0,280
100,100,100,256,0,363
100,100,100,256,0,308
100,100,100,256,0,311
100,100,100,256,0,1822
100,100,100,256,0,505
100,100,100,256,0,458
100,100,100,256,0,344
100,100,100,256,0,310
100,100,100,256,0,224
100,100,100,256,0,207
100,100,100,256,0,279
100,100,100,256,0,791
100,100,100,256,0,596
100,100,100,256,0,804
100,100,100,256,0,210
100,100,100,256,0,317
100,100,100,256,0,298
100,100,100,256,0,837
100,100,100,256,0,661
100,100,100,256,0,504
100,100,100,256,0,587
100,100,100,256,0,202
100,100,100,256,0,1171
100,100,100,256,0,379
100,100,100,256,0,939
100,100,100,256,0,224
100,100,100,256,0,685
100,100,100,256,0,259
100,100,100,256,0,1453
100,100,100,256,0,470
100,100,100,256,0,682
100,100,100,256,0,1202
100,100,100,256,0,291
100,100,100,256,0,252
100,100,100,256,0,166
100,100,100,256,0,599
100,100,100,256,0,158
100,100,100,256,0,205
100,100,100,256,0,570
100,100,100,256,0,936
100,100,100,256,0,307
100,100,100,256,0,451
100,100,100,256,0,297
100,100,100,256,0,752
100,100,100,256,0,260
100,100,100,256,0,279
100,100,100,256,0,856
100,100,100,256,0,298
100,100,100,256,0,370
100,100,100,256,0,239
100,100,100,256,0,533
100,100,100,256,0,164
100,100,100,256,0,426
100,100,100,256,0,593
100,100,100,256,0,426
100,100,100,256,0,1562
100,100,100,256,0,312
100,100,100,256,0,196
100,100,100,256,0,1138
100,100,100,256,0,1474
100,100,100,256,0,178
100,100,100,256,0,1731
100,100,100,256,0,292
100,100,100,256,0,339
100,100,100,256,0,311
100,100,100,256,0,6143
100,100,100,256,0,956
100,100,100,256,0,697
100,100,100,256,0,3150
100,100,100,256,0,300
100,100,100,256,0,718
100,100,100,256,0,645
100,100,100,256,0,2179
100,100,100,256,0,256
100,100,100,256,0,562
100,100,100,256,0,522
100,100,100,256,0,330
100,100,100,256,0,350
100,100,100,256,0,478
100,100,100,256,0,4867
100,100,100,256,0,1222
100,100,100,256,0,450
100,100,100,256,0,357
100,100,100,256,0,508
100,100,100,256,0,382
100,100,100,256,0,478
100,100,100,256,0,925
100,100,100,256,0,1713
100,100,100,256,0,309
100,100,100,256,0,291
100,100,100,256,0,5385
100,100,100,256,0,432
100,100,100,256,0,1154
100,100,100,256,0,319
100,100,100,256,0,196
100,100,100,256,0,436
100,100,100,256,0,8604
100,100,100,256,0,305
100,100,100,256,0,603
100,100,100,256,0,219
100,100,100,256,0,819
100,100,100,256,0,394
100,100,100,256,0,8673
100,100,100,256,0,381
100,100,100,256,0,615
100,100,100,256,0,26658
100,100,100,256,0,310
100,100,100,256,0,1314
100,100,100,256,0,272
100,100,100,256,0,347
100,100,100,256,0,289
100,100,100,256,0,180
100,100,100,256,0,474
100,100,100,256,0,8801
100,100,100,256,0,29235
100,100,100,256,0,186
100,100,100,256,0,461
100,100,100,256,0,1228
100,100,100,256,0,299
100,100,100,256,0,12785
100,100,100,256,0,1114
100,100,100,256,0,483
100,100,100,256,0,1125
100,100,100,256,0,477
100,100,100,256,0,231
100,100,100,256,0,843
100,100,100,256,0,310
100,100,100,256,0,274
100,100,100,256,0,516
100,100,100,256,0,442
100,100,100,256,0,271
100,100,100,256,0,521
100,100,100,256,0,264
100,100,100,256,0,182
100,100,100,256,0,856
100,100,100,256,0,556
100,100,100,256,0,840
100,100,100,256,0,387
100,100,100,256,0,797
100,100,100,256,0,282
100,100,100,256,0,271
100,100,100,256,0,368
100,100,100,256,0,743
100,100,100,256,0,536
100,100,100,256,0,1122
100,100,100,256,0,811
100,100,100,256,0,355
100,100,100,256,0,2075
100,100,100,256,0,380
100,100,100,256,0,359
100,100,100,256,0,420
100,100,100,256,0,610
100,100,100,256,0,3262
100,100,100,256,0,1162
100,100,100,256,0,1242
100,100,100,256,0,718
100,100,100,256,0,224
100,100,100,256,0,1663
100,100,100,256,0,293
100,100,100,256,0,522
100,100,100,256,0,323
100,100,100,256,0,520
100,100,100,256,0,1364
100,100,100,256,0,379
100,100,100,256,0,569
100,100,100,256,0,671
100,100,100,256,0,293
100,100,100,256,0,468
100,100,100,256,0,164
100,100,100,256,0,830
100,100,100,256,0,1181
100,100,100,256,0,134
100,100,100,256,0,3162
100,100,100,256,0,753
100,100,100,256,0,187
100,100,100,256,0,457
100,100,100,256,0,1310
100,100,100,256,0,16695
100,100,100,256,0,274
100,100,100,256,0,296
100,100,100,256,0,1831
100,100,100,256,0,3786
100,100,100,256,0,1366
100,100,100,256,0,1137
100,100,100,256,0,216
100,100,100,256,0,775
100,100,100,256,0,215
100,100,100,256,0,1875
100,100,100,256,0,1584
100,100,100,256,0,255
100,100,100,256,0,1070
100,100,100,256,0,413
100,100,100,256,0,1591
100,100,100,256,0,1257
100,100,100,256,0,603
100,100,100,256,0,814
100,100,100,256,0,276
100,100,100,256,0,391
100,100,100,256,0,1504
100,100,100,256,0,932
100,100,100,256,0,402
100,100,100,256,0,460
100,100,100,256,0,1064
100,100,100,256,0,375
100,100,100,256,0,378
100,100,100,256,0,547
100,100,100,256,0,203
100,100,100,256,0,214
100,100,100,256,0,433
100,100,100,256,0,657
100,100,100,256,0,305
100,100,100,256,0,289
100,100,100,256,0,12172
100,100,100,256,0,929
100,100,100,256,0,334
100,100,100,256,0,875
100,100,100,256,0,1831
100,100,100,256,0,231
100,100,100,256,0,1798
100,100,100,256,0,796
100,100,100,256,0,270
100,100,100,256,0,1076
100,100,100,256,0,1063
100,100,100,256,0,322
100,100,100,256,0,1512
100,100,100,256,0,611
100,100,100,256,0,470
100,100,100,256,0,485
100,100,100,256,0,200
100,100,100,256,0,585
100,100,100,256,0,1484
100,100,100,256,0,5590
100,100,100,256,0,1296
100,100,100,256,0,557
100,100,100,256,0,630
100,100,100,256,0,353
100,100,100,256,0,419
100,100,100,256,0,399
100,100,100,256,0,1021
100,100,100,256,0,410
100,100,100,256,0,285
100,100,100,256,0,420
100,100,100,256,0,487
100,100,100,256,0,187
100,100,100,256,0,216
100,100,100,256,0,8134
100,100,100,256,0,751
100,100,100,256,0,694
100,100,100,256,0,189
100,100,100,256,0,4665
100,100,100,256,0,322
100,100,100,256,0,750
100,100,100,256,0,229
100,100,100,256,0,173
100,100,100,256,0,788
100,100,100,256,0,430
100,100,100,256,0,367
100,100,100,256,0,461
100,100,100,256,0,264
100,100,100,256,0,297
100,100,100,256,0,258
100,100,100,256,0,269
100,100,100,256,0,453
100,100,100,256,0,498
100,100,100,256,0,419
100,100,100,256,0,655
100,100,100,256,0,238
100,100,100,256,0,298
100,100,100,256,0,754
100,100,100,256,0,357
100,100,100,256,0,243
100,100,100,256,0,358
100,100,100,256,0,388
100,100,100,256,0,244
100,100,100,256,0,424
100,100,100,256,0,810
100,100,100,256,0,380
100,100,100,256,0,875
100,100,100,256,0,213
100,100,100,256,0,741
100,100,100,256,0,262
100,100,100,256,0,320
100,100,100,256,0,318
100,100,100,256,0,293
100,100,100,256,0,2642
100,100,100,256,0,268
100,100,100,256,0,159
100,100,100,256,0,1453
100,100,100,256,0,406
100,100,100,256,0,298
100,100,100,256,0,653
100,100,100,256,0,561
100,100,100,256,0,603
100,100,100,256,0,1297
100,100,100,256,0,1556
100,100,100,256,0,185
100,100,100,256,0,224
100,100,100,256,0,757
100,100,100,256,0,874
100,100,100,256,0,218
100,100,100,256,0,374
100,100,100,256,0,2768
100,100,100,256,0,235
100,100,100,256,0,2339
100,100,100,256,0,374
100,100,100,256,0,800
100,100,100,256,0,897
100,100,100,256,0,379
100,100,100,256,0,557
100,100,100,256,0,494
100,100,100,256,0,272
100,100,100,256,0,270
100,100,100,256,0,651
100,100,100,256,0,2463
100,100,100,256,0,419
100,100,100,256,0,214
100,100,100,256,0,295
100,100,100,256,0,4037
100,100,100,256,0,315
100,100,100,256,0,670
100,100,100,256,0,941
100,100,100,256,0,272
100,100,100,256,0,256
100,100,100,256,0,243
100,100,100,256,0,241
100,100,100,256,0,270
100,100,100,256,0,1367
100,100,100,256,0,528
100,100,100,256,0,915
100,100,100,256,0,153
100,100,100,256,0,290
100,100,100,256,0,306
100,100,100,256,0,372
100,100,100,256,0,726
100,100,100,256,0,383
100,100,100,256,0,304
100,100,100,256,0,906
100,100,100,256,0,165
100,100,100,256,0,260
100,100,100,256,0,1074
100,100,100,256,0,601
100,100,100,256,0,372
100,100,100,256,0,204
100,100,100,256,0,294
100,100,100,256,0,665
100,100,100,256,0,242
100,100,100,256,0,383
100,100,100,256,0,1367
100,100,100,256,0,1130
100,100,100,256,0,1205
100,100,100,256,0,5642
100,100,100,256,0,601
100,100,100,256,0,317
100,100,100,256,0,236
100,100,100,256,0,3251
100,100,100,256,0,207
100,100,100,256,0,313
100,100,100,256,0,387
100,100,100,256,0,3218
100,100,100,256,0,188
100,100,100,256,0,422
100,100,100,256,0,438
100,100,100,256,0,171
100,100,100,256,0,294
100,100,100,256,0,419
100,100,100,256,0,382
100,100,100,256,0,224
100,100,100,256,0,173
100,100,100,256,0,492
