getter,peers,micros,payload,rcv_flag,delay
100,100,0,256,0,266
100,100,0,256,0,308
100,100,0,256,0,630
100,100,0,256,0,2427
100,100,0,256,0,3159
100,100,0,256,0,378
100,100,0,256,0,365
100,100,0,256,0,544
100,100,0,256,0,416
100,100,0,256,0,435
100,100,0,256,0,330
100,100,0,256,0,384
100,100,0,256,0,1755
100,100,0,256,0,357
100,100,0,256,0,907
100,100,0,256,0,467
100,100,0,256,0,546
100,100,0,256,0,739
100,100,0,256,0,267
100,100,0,256,0,264
100,100,0,256,0,1213
100,100,0,256,0,293
100,100,0,256,0,338
100,100,0,256,0,1106
100,100,0,256,0,347
100,100,0,256,0,880
100,100,0,256,0,1156
100,100,0,256,0,766
100,100,0,256,0,1907
100,100,0,256,0,367
100,100,0,256,0,637
100,100,0,256,0,394
100,100,0,256,0,631
100,100,0,256,0,448
100,100,0,256,0,560
100,100,0,256,0,648
100,100,0,256,0,473
100,100,0,256,0,1314
100,100,0,256,0,888
100,100,0,256,0,456
100,100,0,256,0,1468
100,100,0,256,0,301
100,100,0,256,0,322
100,100,0,256,0,557
100,100,0,256,0,940
100,100,0,256,0,354
100,100,0,256,0,335
100,100,0,256,0,766
100,100,0,256,0,428
100,100,0,256,0,377
100,100,0,256,0,288
100,100,0,256,0,308
100,100,0,256,0,639
100,100,0,256,0,1753
100,100,0,256,0,324
100,100,0,256,0,1713
100,100,0,256,0,311
100,100,0,256,0,508
100,100,0,256,0,408
100,100,0,256,0,862
100,100,0,256,0,1684
100,100,0,256,0,454
100,100,0,256,0,538
100,100,0,256,0,770
100,100,0,256,0,328
100,100,0,256,0,376
100,100,0,256,0,734
100,100,0,256,0,737
100,100,0,256,0,1365
100,100,0,256,0,326
100,100,0,256,0,829
100,100,0,256,0,1105
100,100,0,256,0,304
100,100,0,256,0,248
100,100,0,256,0,1938
100,100,0,256,0,849
100,100,0,256,0,492
100,100,0,256,0,548
100,100,0,256,0,359
100,100,0,256,0,253
100,100,0,256,0,899
100,100,0,256,0,440
100,100,0,256,0,414
100,100,0,256,0,1193
100,100,0,256,0,2077
100,100,0,256,0,953
100,100,0,256,0,571
100,100,0,256,0,532
100,100,0,256,0,345
100,100,0,256,0,534
100,100,0,256,0,494
100,100,0,256,0,307
100,100,0,256,0,432
100,100,0,256,0,521
100,100,0,256,0,361
100,100,0,256,0,453
100,100,0,256,0,455
100,100,0,256,0,1494
100,100,0,256,0,519
100,100,0,256,0,1033
100,100,0,256,0,487
100,100,0,256,0,458
100,100,0,256,0,2181
100,100,0,256,0,415
100,100,0,256,0,607
100,100,0,256,0,713
100,100,0,256,0,2447
100,100,0,256,0,985
100,100,0,256,0,694
100,100,0,256,0,332
100,100,0,256,0,300
100,100,0,256,0,312
100,100,0,256,0,643
100,100,0,256,0,282
100,100,0,256,0,1207
100,100,0,256,0,389
100,100,0,256,0,338
100,100,0,256,0,388
100,100,0,256,0,545
100,100,0,256,0,1740
100,100,0,256,0,613
100,100,0,256,0,419
100,100,0,256,0,399
100,100,0,256,0,400
100,100,0,256,0,752
100,100,0,256,0,431
100,100,0,256,0,377
100,100,0,256,0,231
100,100,0,256,0,311
100,100,0,256,0,510
100,100,0,256,0,314
100,100,0,256,0,549
100,100,0,256,0,472
100,100,0,256,0,179
100,100,0,256,0,1906
100,100,0,256,0,540
100,100,0,256,0,263
100,100,0,256,0,1128
100,100,0,256,0,515
100,100,0,256,0,288
100,100,0,256,0,321
100,100,0,256,0,559
100,100,0,256,0,180
100,100,0,256,0,2573
100,100,0,256,0,278
100,100,0,256,0,424
100,100,0,256,0,1084
100,100,0,256,0,281
100,100,0,256,0,478
100,100,0,256,0,839
100,100,0,256,0,2298
100,100,0,256,0,344
100,100,0,256,0,323
100,100,0,256,0,330
100,100,0,256,0,332
100,100,0,256,0,532
100,100,0,256,0,371
100,100,0,256,0,1281
100,100,0,256,0,1539
100,100,0,256,0,427
100,100,0,256,0,381
100,100,0,256,0,1783
100,100,0,256,0,347
100,100,0,256,0,950
100,100,0,256,0,278
100,100,0,256,0,261
100,100,0,256,0,698
100,100,0,256,0,1654
100,100,0,256,0,834
100,100,0,256,0,496
100,100,0,256,0,452
100,100,0,256,0,221
100,100,0,256,0,248
100,100,0,256,0,663
100,100,0,256,0,467
100,100,0,256,0,427
100,100,0,256,0,569
100,100,0,256,0,319
100,100,0,256,0,731
100,100,0,256,0,623
100,100,0,256,0,299
100,100,0,256,0,255
100,100,0,256,0,1168
100,100,0,256,0,255
100,100,0,256,0,262
100,100,0,256,0,426
100,100,0,256,0,772
100,100,0,256,0,504
100,100,0,256,0,803
100,100,0,256,0,598
100,100,0,256,0,851
100,100,0,256,0,639
100,100,0,256,0,679
100,100,0,256,0,451
100,100,0,256,0,309
100,100,0,256,0,5470
100,100,0,256,0,314
100,100,0,256,0,347
100,100,0,256,0,569
100,100,0,256,0,292
100,100,0,256,0,870
100,100,0,256,0,335
100,100,0,256,0,405
100,100,0,256,0,594
100,100,0,256,0,3553
100,100,0,256,0,514
100,100,0,256,0,334
100,100,0,256,0,415
100,100,0,256,0,633
100,100,0,256,0,282
100,100,0,256,0,461
100,100,0,256,0,264
100,100,0,256,0,273
100,100,0,256,0,265
100,100,0,256,0,807
100,100,0,256,0,730
100,100,0,256,0,218
100,100,0,256,0,1033
100,100,0,256,0,262
100,100,0,256,0,292
100,100,0,256,0,637
100,100,0,256,0,358
100,100,0,256,0,385
100,100,0,256,0,510
100,100,0,256,0,366
100,100,0,256,0,200
100,100,0,256,0,385
100,100,0,256,0,520
100,100,0,256,0,506
100,100,0,256,0,2608
100,100,0,256,0,217
100,100,0,256,0,733
100,100,0,256,0,1066
100,100,0,256,0,198
100,100,0,256,0,661
100,100,0,256,0,315
100,100,0,256,0,390
100,100,0,256,0,280
100,100,0,256,0,275
100,100,0,256,0,274
100,100,0,256,0,282
100,100,0,256,0,298
100,100,0,256,0,237
100,100,0,256,0,390
100,100,0,256,0,358
100,100,0,256,0,392
100,100,0,256,0,217
100,100,0,256,0,1219
100,100,0,256,0,223
100,100,0,256,0,475
100,100,0,256,0,1541
100,100,0,256,0,431
100,100,0,256,0,3069
100,100,0,256,0,391
100,100,0,256,0,1501
100,100,0,256,0,7427
100,100,0,256,0,266
100,100,0,256,0,327
100,100,0,256,0,227
100,100,0,256,0,926
100,100,0,256,0,432
100,100,0,256,0,3105
100,100,0,256,0,175
100,100,0,256,0,298
100,100,0,256,0,1088
100,100,0,256,0,574
100,100,0,256,0,545
100,100,0,256,0,420
100,100,0,256,0,334
100,100,0,256,0,263
100,100,0,256,0,284
100,100,0,256,0,563
100,100,0,256,0,689
100,100,0,256,0,283
100,100,0,256,0,244
100,100,0,256,0,297
100,100,0,256,0,430
100,100,0,256,0,488
100,100,0,256,0,530
100,100,0,256,0,319
100,100,0,256,0,335
100,100,0,256,0,271
100,100,0,256,0,226
100,100,0,256,0,269
100,100,0,256,0,485
100,100,0,256,0,333
100,100,0,256,0,241
100,100,0,256,0,465
100,100,0,256,0,410
100,100,0,256,0,353
100,100,0,256,0,351
100,100,0,256,0,446
100,100,0,256,0,582
100,100,0,256,0,521
100,100,0,256,0,548
100,100,0,256,0,511
100,100,0,256,0,5865
100,100,0,256,0,514
100,100,0,256,0,594
100,100,0,256,0,235
100,100,0,256,0,338
100,100,0,256,0,352
100,100,0,256,0,928
100,100,0,256,0,378
100,100,0,256,0,377
100,100,0,256,0,602
100,100,0,256,0,585
100,100,0,256,0,7264
100,100,0,256,0,406
100,100,0,256,0,1273
100,100,0,256,0,598
100,100,0,256,0,400
100,100,0,256,0,418
100,100,0,256,0,429
100,100,0,256,0,814
100,100,0,256,0,361
100,100,0,256,0,351
100,100,0,256,0,365
100,100,0,256,0,484
100,100,0,256,0,332
100,100,0,256,0,280
100,100,0,256,0,1020
100,100,0,256,0,265
100,100,0,256,0,298
100,100,0,256,0,301
100,100,0,256,0,464
100,100,0,256,0,332
100,100,0,256,0,883
100,100,0,256,0,230
100,100,0,256,0,509
100,100,0,256,0,807
100,100,0,256,0,232
100,100,0,256,0,228
100,100,0,256,0,685
100,100,0,256,0,396
100,100,0,256,0,2492
100,100,0,256,0,367
100,100,0,256,0,1016
100,100,0,256,0,426
100,100,0,256,0,635
100,100,0,256,0,1893
100,100,0,256,0,549
100,100,0,256,0,275
100,100,0,256,0,318
100,100,0,256,0,331
100,100,0,256,0,540
100,100,0,256,0,2042
100,100,0,256,0,532
100,100,0,256,0,393
100,100,0,256,0,1053
100,100,0,256,0,1393
100,100,0,256,0,212
100,100,0,256,0,756
100,100,0,256,0,1330
100,100,0,256,0,463
100,100,0,256,0,868
100,100,0,256,0,441
100,100,0,256,0,350
100,100,0,256,0,438
100,100,0,256,0,533
100,100,0,256,0,611
100,100,0,256,0,334
100,100,0,256,0,272
100,100,0,256,0,420
100,100,0,256,0,564
100,100,0,256,0,694
100,100,0,256,0,742
100,100,0,256,0,406
100,100,0,256,0,386
100,100,0,256,0,1440
100,100,0,256,0,490
100,100,0,256,0,257
100,100,0,256,0,539
100,100,0,256,0,337
100,100,0,256,0,265
100,100,0,256,0,1702
100,100,0,256,0,657
100,100,0,256,0,902
100,100,0,256,0,973
100,100,0,256,0,268
100,100,0,256,0,414
100,100,0,256,0,695
100,100,0,256,0,468
100,100,0,256,0,296
100,100,0,256,0,328
100,100,0,256,0,257
100,100,0,256,0,379
100,100,0,256,0,1494
100,100,0,256,0,428
100,100,0,256,0,620
100,100,0,256,0,361
100,100,0,256,0,344
100,100,0,256,0,1604
100,100,0,256,0,477
100,100,0,256,0,188
100,100,0,256,0,360
100,100,0,256,0,217
100,100,0,256,0,314
100,100,0,256,0,972
100,100,0,256,0,1566
100,100,0,256,0,364
100,100,0,256,0,429
100,100,0,256,0,369
100,100,0,256,0,825
100,100,0,256,0,850
100,100,0,256,0,566
100,100,0,256,0,548
100,100,0,256,0,2145
100,100,0,256,0,1185
100,100,0,256,0,1296
100,100,0,256,0,2118
100,100,0,256,0,1153
100,100,0,256,0,359
100,100,0,256,0,432
100,100,0,256,0,530
100,100,0,256,0,356
100,100,0,256,0,319
100,100,0,256,0,337
100,100,0,256,0,615
100,100,0,256,0,1217
100,100,0,256,0,455
100,100,0,256,0,488
100,100,0,256,0,1726
100,100,0,256,0,279
100,100,0,256,0,947
100,100,0,256,0,4721
100,100,0,256,0,706
100,100,0,256,0,328
100,100,0,256,0,358
100,100,0,256,0,1144
100,100,0,256,0,513
100,100,0,256,0,417
100,100,0,256,0,457
100,100,0,256,0,287
100,100,0,256,0,526
100,100,0,256,0,599
100,100,0,256,0,365
100,100,0,256,0,547
100,100,0,256,0,523
100,100,0,256,0,466
100,100,0,256,0,925
100,100,0,256,0,545
100,100,0,256,0,225
100,100,0,256,0,1341
100,100,0,256,0,465
100,100,0,256,0,1802
100,100,0,256,0,665
100,100,0,256,0,402
100,100,0,256,0,1309
100,100,0,256,0,390
100,100,0,256,0,740
100,100,0,256,0,501
100,100,0,256,0,453
100,100,0,256,0,460
100,100,0,256,0,613
100,100,0,256,0,1716
100,100,0,256,0,471
100,100,0,256,0,284
100,100,0,256,0,553
100,100,0,256,0,841
100,100,0,256,0,516
100,100,0,256,0,396
100,100,0,256,0,906
100,100,0,256,0,1978
100,100,0,256,0,1107
100,100,0,256,0,722
100,100,0,256,0,2741
100,100,0,256,0,2734
100,100,0,256,0,665
100,100,0,256,0,1453
100,100,0,256,0,2330
100,100,0,256,0,323
100,100,0,256,0,596
100,100,0,256,0,583
100,100,0,256,0,1164
100,100,0,256,0,892
100,100,0,256,0,1739
100,100,0,256,0,1630
100,100,0,256,0,1161
100,100,0,256,0,398
100,100,0,256,0,262
100,100,0,256,0,722
100,100,0,256,0,489
100,100,0,256,0,380
100,100,0,256,0,3161
100,100,0,256,0,469
100,100,0,256,0,2127
100,100,0,256,0,569
100,100,0,256,0,432
100,100,0,256,0,725
100,100,0,256,0,305
100,100,0,256,0,1514
100,100,0,256,0,2556
100,100,0,256,0,547
100,100,0,256,0,501
100,100,0,256,0,386
100,100,0,256,0,15320
100,100,0,256,0,449
100,100,0,256,0,1155
100,100,0,256,0,753
100,100,0,256,0,353
100,100,0,256,0,435
100,100,0,256,0,519
100,100,0,256,0,545
100,100,0,256,0,356
100,100,0,256,0,1567
100,100,0,256,0,1321
100,100,0,256,0,421
100,100,0,256,0,547
100,100,0,256,0,316
100,100,0,256,0,250
100,100,0,256,0,307
100,100,0,256,0,403
100,100,0,256,0,1300
100,100,0,256,0,1218
100,100,0,256,0,493
100,100,0,256,0,3119
100,100,0,256,0,2169
100,100,0,256,0,263
100,100,0,256,0,519
100,100,0,256,0,367
100,100,0,256,0,528
100,100,0,256,0,330
100,100,0,256,0,705
100,100,0,256,0,1043
100,100,0,256,0,497
100,100,0,256,0,2683
100,100,0,256,0,922
100,100,0,256,0,262
100,100,0,256,0,224
100,100,0,256,0,291
100,100,0,256,0,911
100,100,0,256,0,346
100,100,0,256,0,326
100,100,0,256,0,610
100,100,0,256,0,1453
100,100,0,256,0,684
100,100,0,256,0,660
100,100,0,256,0,3290
100,100,0,256,0,1751
100,100,0,256,0,1247
100,100,0,256,0,639
100,100,0,256,0,367
100,100,0,256,0,328
100,100,0,256,0,719
100,100,0,256,0,321
100,100,0,256,0,852
100,100,0,256,0,514
100,100,0,256,0,523
100,100,0,256,0,312
100,100,0,256,0,368
100,100,0,256,0,274
100,100,0,256,0,526
100,100,0,256,0,2191
100,100,0,256,0,563
100,100,0,256,0,515
100,100,0,256,0,469
100,100,0,256,0,328
100,100,0,256,0,1013
100,100,0,256,0,8693
100,100,0,256,0,421
100,100,0,256,0,326
100,100,0,256,0,874
100,100,0,256,0,5546
100,100,0,256,0,901
100,100,0,256,0,404
100,100,0,256,0,275
100,100,0,256,0,312
100,100,0,256,0,395
100,100,0,256,0,390
100,100,0,256,0,532
100,100,0,256,0,427
100,100,0,256,0,954
100,100,0,256,0,2647
100,100,0,256,0,432
100,100,0,256,0,1593
100,100,0,256,0,1024
100,100,0,256,0,388
100,100,0,256,0,409
100,100,0,256,0,728
100,100,0,256,0,431
100,100,0,256,0,342
100,100,0,256,0,3565
100,100,0,256,0,613
100,100,0,256,0,463
100,100,0,256,0,681
100,100,0,256,0,543
100,100,0,256,0,283
100,100,0,256,0,321
100,100,0,256,0,1405
100,100,0,256,0,4117
100,100,0,256,0,462
100,100,0,256,0,1276
100,100,0,256,0,323
100,100,0,256,0,253
100,100,0,256,0,660
100,100,0,256,0,287
100,100,0,256,0,1307
100,100,0,256,0,1606
100,100,0,256,0,452
100,100,0,256,0,689
100,100,0,256,0,371
100,100,0,256,0,406
100,100,0,256,0,1391
100,100,0,256,0,458
100,100,0,256,0,1290
100,100,0,256,0,285
100,100,0,256,0,477
100,100,0,256,0,434
100,100,0,256,0,436
100,100,0,256,0,325
100,100,0,256,0,2563
100,100,0,256,0,475
100,100,0,256,0,1354
100,100,0,256,0,342
100,100,0,256,0,830
100,100,0,256,0,263
100,100,0,256,0,1017
100,100,0,256,0,380
100,100,0,256,0,339
100,100,0,256,0,1040
100,100,0,256,0,331
100,100,0,256,0,678
100,100,0,256,0,893
100,100,0,256,0,440
100,100,0,256,0,444
100,100,0,256,0,582
100,100,0,256,0,387
100,100,0,256,0,831
100,100,0,256,0,415
100,100,0,256,0,614
100,100,0,256,0,421
100,100,0,256,0,469
100,100,0,256,0,720
100,100,0,256,0,408
100,100,0,256,0,2218
100,100,0,256,0,522
100,100,0,256,0,439
100,100,0,256,0,292
100,100,0,256,0,284
100,100,0,256,0,454
100,100,0,256,0,1066
100,100,0,256,0,4389
100,100,0,256,0,1480
100,100,0,256,0,189
100,100,0,256,0,460
100,100,0,256,0,580
100,100,0,256,0,467
100,100,0,256,0,1881
100,100,0,256,0,696
100,100,0,256,0,363
100,100,0,256,0,614
100,100,0,256,0,349
100,100,0,256,0,709
100,100,0,256,0,365
100,100,0,256,0,285
100,100,0,256,0,261
100,100,0,256,0,361
100,100,0,256,0,237
100,100,0,256,0,1458
100,100,0,256,0,506
100,100,0,256,0,556
100,100,0,256,0,689
100,100,0,256,0,374
100,100,0,256,0,249
100,100,0,256,0,608
100,100,0,256,0,274
100,100,0,256,0,486
100,100,0,256,0,449
100,100,0,256,0,272
100,100,0,256,0,506
100,100,0,256,0,297
100,100,0,256,0,1320
100,100,0,256,0,219
100,100,0,256,0,256
100,100,0,256,0,370
100,100,0,256,0,480
100,100,0,256,0,415
100,100,0,256,0,326
100,100,0,256,0,414
100,100,0,256,0,262
100,100,0,256,0,538
100,100,0,256,0,1768
100,100,0,256,0,193
100,100,0,256,0,465
100,100,0,256,0,1180
100,100,0,256,0,417
100,100,0,256,0,185
100,100,0,256,0,1019
100,100,0,256,0,218
100,100,0,256,0,408
100,100,0,256,0,2826
100,100,0,256,0,343
100,100,0,256,0,364
100,100,0,256,0,550
100,100,0,256,0,310
100,100,0,256,0,228
100,100,0,256,0,637
100,100,0,256,0,601
100,100,0,256,0,420
100,100,0,256,0,3023
100,100,0,256,0,329
100,100,0,256,0,240
100,100,0,256,0,431
100,100,0,256,0,591
100,100,0,256,0,1181
100,100,0,256,0,285
100,100,0,256,0,642
100,100,0,256,0,298
100,100,0,256,0,400
100,100,0,256,0,2979
100,100,0,256,0,1859
100,100,0,256,0,166
100,100,0,256,0,225
100,100,0,256,0,821
100,100,0,256,0,321
100,100,0,256,0,313
100,100,0,256,0,312
100,100,0,256,0,414
100,100,0,256,0,248
100,100,0,256,0,403
100,100,0,256,0,295
100,100,0,256,0,331
100,100,0,256,0,497
100,100,0,256,0,403
100,100,0,256,0,928
100,100,0,256,0,253
100,100,0,256,0,188
100,100,0,256,0,708
100,100,0,256,0,320
100,100,0,256,0,564
100,100,0,256,0,443
100,100,0,256,0,346
100,100,0,256,0,248
100,100,0,256,0,188
100,100,0,256,0,1631
100,100,0,256,0,410
100,100,0,256,0,327
100,100,0,256,0,289
100,100,0,256,0,464
100,100,0,256,0,276
100,100,0,256,0,228
100,100,0,256,0,612
100,100,0,256,0,1135
100,100,0,256,0,542
100,100,0,256,0,441
100,100,0,256,0,276
100,100,0,256,0,447
100,100,0,256,0,2450
100,100,0,256,0,344
100,100,0,256,0,277
100,100,0,256,0,374
100,100,0,256,0,446
100,100,0,256,0,460
100,100,0,256,0,305
100,100,0,256,0,704
100,100,0,256,0,315
100,100,0,256,0,301
100,100,0,256,0,244
100,100,0,256,0,5159
100,100,0,256,0,488
100,100,0,256,0,439
100,100,0,256,0,722
100,100,0,256,0,759
100,100,0,256,0,268
100,100,0,256,0,247
100,100,0,256,0,318
100,100,0,256,0,451
100,100,0,256,0,3774
100,100,0,256,0,305
100,100,0,256,0,331
100,100,0,256,0,3680
100,100,0,256,0,302
100,100,0,256,0,490
100,100,0,256,0,253
100,100,0,256,0,13513
100,100,0,256,0,315
100,100,0,256,0,339
100,100,0,256,0,248
100,100,0,256,0,1065
100,100,0,256,0,635
100,100,0,256,0,552
100,100,0,256,0,403
100,100,0,256,0,365
100,100,0,256,0,385
100,100,0,256,0,289
100,100,0,256,0,250
100,100,0,256,0,643
100,100,0,256,0,2762
100,100,0,256,0,434
100,100,0,256,0,525
100,100,0,256,0,380
100,100,0,256,0,495
100,100,0,256,0,535
100,100,0,256,0,327
100,100,0,256,0,302
100,100,0,256,0,419
100,100,0,256,0,401
100,100,0,256,0,472
100,100,0,256,0,363
100,100,0,256,0,291
100,100,0,256,0,391
100,100,0,256,0,1726
100,100,0,256,0,342
100,100,0,256,0,404
100,100,0,256,0,4084
100,100,0,256,0,1205
100,100,0,256,0,677
100,100,0,256,0,480
100,100,0,256,0,655
100,100,0,256,0,452
100,100,0,256,0,408
100,100,0,256,0,814
100,100,0,256,0,326
100,100,0,256,0,427
100,100,0,256,0,315
100,100,0,256,0,225
100,100,0,256,0,326
100,100,0,256,0,533
100,100,0,256,0,412
100,100,0,256,0,428
100,100,0,256,0,339
100,100,0,256,0,435
100,100,0,256,0,208
100,100,0,256,0,329
100,100,0,256,0,658
100,100,0,256,0,614
100,100,0,256,0,446
100,100,0,256,0,825
100,100,0,256,0,696
100,100,0,256,0,1070
100,100,0,256,0,1022
100,100,0,256,0,300
100,100,0,256,0,704
100,100,0,256,0,404
100,100,0,256,0,307
100,100,0,256,0,2794
100,100,0,256,0,459
100,100,0,256,0,362
100,100,0,256,0,555
100,100,0,256,0,354
100,100,0,256,0,294
100,100,0,256,0,493
100,100,0,256,0,271
100,100,0,256,0,632
100,100,0,256,0,652
100,100,0,256,0,816
100,100,0,256,0,359
100,100,0,256,0,354
100,100,0,256,0,519
100,100,0,256,0,387
100,100,0,256,0,437
100,100,0,256,0,286
100,100,0,256,0,952
100,100,0,256,0,275
100,100,0,256,0,834
100,100,0,256,0,362
100,100,0,256,0,385
100,100,0,256,0,677
100,100,0,256,0,8443
100,100,0,256,0,6907
100,100,0,256,0,452
100,100,0,256,0,338
100,100,0,256,0,370
100,100,0,256,0,331
100,100,0,256,0,798
100,100,0,256,0,331
100,100,0,256,0,276
100,100,0,256,0,404
100,100,0,256,0,519
100,100,0,256,0,886
100,100,0,256,0,340
100,100,0,256,0,2213
100,100,0,256,0,361
100,100,0,256,0,708
100,100,0,256,0,407
100,100,0,256,0,418
100,100,0,256,0,517
100,100,0,256,0,496
100,100,0,256,0,479
100,100,0,256,0,655
100,100,0,256,0,706
100,100,0,256,0,685
100,100,0,256,0,271
100,100,0,256,0,366
100,100,0,256,0,10732
100,100,0,256,0,817
100,100,0,256,0,4441
100,100,0,256,0,682
100,100,0,256,0,1487
100,100,0,256,0,769
100,100,0,256,0,212
100,100,0,256,0,469
100,100,0,256,0,1062
100,100,0,256,0,564
100,100,0,256,0,501
100,100,0,256,0,283
100,100,0,256,0,284
100,100,0,256,0,296
100,100,0,256,0,231
100,100,0,256,0,380
100,100,0,256,0,276
100,100,0,256,0,1540
100,100,0,256,0,719
100,100,0,256,0,637
100,100,0,256,0,1514
100,100,0,256,0,586
100,100,0,256,0,247
100,100,0,256,0,507
100,100,0,256,0,358
100,100,0,256,0,715
100,100,0,256,0,600
100,100,0,256,0,275
100,100,0,256,0,366
100,100,0,256,0,999
100,100,0,256,0,2049
100,100,0,256,0,544
100,100,0,256,0,299
100,100,0,256,0,242
100,100,0,256,0,423
100,100,0,256,0,400
100,100,0,256,0,458
100,100,0,256,0,398
100,100,0,256,0,296
100,100,0,256,0,401
100,100,0,256,0,415
100,100,0,256,0,578
100,100,0,256,0,479
100,100,0,256,0,1175
100,100,0,256,0,996
100,100,0,256,0,442
100,100,0,256,0,770
100,100,0,256,0,345
100,100,0,256,0,292
100,100,0,256,0,989
100,100,0,256,0,415
100,100,0,256,0,304
100,100,0,256,0,386
100,100,0,256,0,494
100,100,0,256,0,450
100,100,0,256,0,533
100,100,0,256,0,337
100,100,0,256,0,565
100,100,0,256,0,496
100,100,0,256,0,443
100,100,0,256,0,447
100,100,0,256,0,525
100,100,0,256,0,3535
100,100,0,256,0,324
100,100,0,256,0,1313
100,100,0,256,0,371
100,100,0,256,0,533
100,100,0,256,0,314
100,100,0,256,0,497
100,100,0,256,0,324
100,100,0,256,0,1147
100,100,0,256,0,661
100,100,0,256,0,1200
100,100,0,256,0,1350
100,100,0,256,0,266
100,100,0,256,0,373
100,100,0,256,0,357
100,100,0,256,0,752
100,100,0,256,0,354
100,100,0,256,0,683
100,100,0,256,0,625
100,100,0,256,0,1519
100,100,0,256,0,386
100,100,0,256,0,2580
100,100,0,256,0,478
100,100,0,256,0,287
100,100,0,256,0,282
100,100,0,256,0,872
100,100,0,256,0,1279
100,100,0,256,0,677
100,100,0,256,0,1107
100,100,0,256,0,341
100,100,0,256,0,956
100,100,0,256,0,610
100,100,0,256,0,817
100,100,0,256,0,331
100,100,0,256,0,480
100,100,0,256,0,816
100,100,0,256,0,1739
100,100,0,256,0,455
100,100,0,256,0,546
100,100,0,256,0,739
100,100,0,256,0,690
100,100,0,256,0,391
100,100,0,256,0,963
100,100,0,256,0,418
100,100,0,256,0,481
100,100,0,256,0,551
100,100,0,256,0,611
100,100,0,256,0,326
100,100,0,256,0,290
100,100,0,256,0,340
100,100,0,256,0,2102
100,100,0,256,0,506
100,100,0,256,0,1233
100,100,0,256,0,988
100,100,0,256,0,859
100,100,0,256,0,364
100,100,0,256,0,323
100,100,0,256,0,778
100,100,0,256,0,328
100,100,0,256,0,399
100,100,0,256,0,473
100,100,0,256,0,453
100,100,0,256,0,1287
100,100,0,256,0,384
100,100,0,256,0,1528
100,100,0,256,0,722
100,100,0,256,0,453
100,100,0,256,0,284
100,100,0,256,0,255
100,100,0,256,0,1413
100,100,0,256,0,1409
100,100,0,256,0,356
100,100,0,256,0,713
100,100,0,256,0,2047
100,100,0,256,0,586
100,100,0,256,0,268
100,100,0,256,0,1832
100,100,0,256,0,996
100,100,0,256,0,613
100,100,0,256,0,463
100,100,0,256,0,487
100,100,0,256,0,696
100,100,0,256,0,326
100,100,0,256,0,653
100,100,0,256,0,517
100,100,0,256,0,361
100,100,0,256,0,305
100,100,0,256,0,282
100,100,0,256,0,340
100,100,0,256,0,650
100,100,0,256,0,489
100,100,0,256,0,1662
100,100,0,256,0,578
100,100,0,256,0,969
100,100,0,256,0,395
100,100,0,256,0,360
100,100,0,256,0,884
100,100,0,256,0,781
100,100,0,256,0,534
100,100,0,256,0,1810
100,100,0,256,0,397
100,100,0,256,0,354
100,100,0,256,0,445
100,100,0,256,0,475
100,100,0,256,0,448
100,100,0,256,0,933
100,100,0,256,0,857
100,100,0,256,0,654
100,100,0,256,0,1436
100,100,0,256,0,1449
100,100,0,256,0,331
100,100,0,256,0,733
100,100,0,256,0,267
100,100,0,256,0,1189
100,100,0,256,0,568
100,100,0,256,0,523
100,100,0,256,0,455
100,100,0,256,0,871
100,100,0,256,0,346
100,100,0,256,0,5502
100,100,0,256,0,6104
100,100,0,256,0,345
100,100,0,256,0,1855
100,100,0,256,0,326
100,100,0,256,0,944
100,100,0,256,0,5994
100,100,0,256,0,354
100,100,0,256,0,454
100,100,0,256,0,551
100,100,0,256,0,1159
100,100,0,256,0,508
100,100,0,256,0,7775
100,100,0,256,0,436
100,100,0,256,0,494
100,100,0,256,0,554
