getter,peers,micros,payload,rcv_flag,delay
100,100,1,256,0,329
100,100,1,256,0,464
100,100,1,256,0,642
100,100,1,256,0,172
100,100,1,256,0,354
100,100,1,256,0,460
100,100,1,256,0,208
100,100,1,256,0,815
100,100,1,256,0,218
100,100,1,256,0,276
100,100,1,256,0,1068
100,100,1,256,0,191
100,100,1,256,0,666
100,100,1,256,0,465
100,100,1,256,0,614
100,100,1,256,0,237
100,100,1,256,0,1764
100,100,1,256,0,332
100,100,1,256,0,373
100,100,1,256,0,448
100,100,1,256,0,152
100,100,1,256,0,2145
100,100,1,256,0,538
100,100,1,256,0,481
100,100,1,256,0,257
100,100,1,256,0,186
100,100,1,256,0,418
100,100,1,256,0,329
100,100,1,256,0,442
100,100,1,256,0,158
100,100,1,256,0,187
100,100,1,256,0,140
100,100,1,256,0,374
100,100,1,256,0,665
100,100,1,256,0,285
100,100,1,256,0,286
100,100,1,256,0,549
100,100,1,256,0,165
100,100,1,256,0,492
100,100,1,256,0,248
100,100,1,256,0,446
100,100,1,256,0,287
100,100,1,256,0,218
100,100,1,256,0,364
100,100,1,256,0,231
100,100,1,256,0,642
100,100,1,256,0,152
100,100,1,256,0,206
100,100,1,256,0,294
100,100,1,256,0,276
100,100,1,256,0,334
100,100,1,256,0,220
100,100,1,256,0,292
100,100,1,256,0,532
100,100,1,256,0,677
100,100,1,256,0,184
100,100,1,256,0,364
100,100,1,256,0,304
100,100,1,256,0,194
100,100,1,256,0,298
100,100,1,256,0,297
100,100,1,256,0,250
100,100,1,256,0,260
100,100,1,256,0,1162
100,100,1,256,0,323
100,100,1,256,0,1098
100,100,1,256,0,9931
100,100,1,256,0,383
100,100,1,256,0,246
100,100,1,256,0,166
100,100,1,256,0,251
100,100,1,256,0,350
100,100,1,256,0,11281
100,100,1,256,0,793
100,100,1,256,0,193
100,100,1,256,0,240
100,100,1,256,0,237
100,100,1,256,0,312
100,100,1,256,0,220
100,100,1,256,0,477
100,100,1,256,0,2349
100,100,1,256,0,1518
100,100,1,256,0,281
100,100,1,256,0,272
100,100,1,256,0,639
100,100,1,256,0,776
100,100,1,256,0,232
100,100,1,256,0,661
100,100,1,256,0,168
100,100,1,256,0,263
100,100,1,256,0,503
100,100,1,256,0,446
100,100,1,256,0,387
100,100,1,256,0,400
100,100,1,256,0,691
100,100,1,256,0,280
100,100,1,256,0,251
100,100,1,256,0,197
100,100,1,256,0,1171
100,100,1,256,0,214
100,100,1,256,0,547
100,100,1,256,0,1036
100,100,1,256,0,551
100,100,1,256,0,225
100,100,1,256,0,374
100,100,1,256,0,545
100,100,1,256,0,559
100,100,1,256,0,239
100,100,1,256,0,318
100,100,1,256,0,619
100,100,1,256,0,290
100,100,1,256,0,202
100,100,1,256,0,292
100,100,1,256,0,575
100,100,1,256,0,762
100,100,1,256,0,1558
100,100,1,256,0,282
100,100,1,256,0,688
100,100,1,256,0,392
100,100,1,256,0,479
100,100,1,256,0,245
100,100,1,256,0,305
100,100,1,256,0,734
100,100,1,256,0,355
100,100,1,256,0,753
100,100,1,256,0,259
100,100,1,256,0,505
100,100,1,256,0,313
100,100,1,256,0,317
100,100,1,256,0,572
100,100,1,256,0,418
100,100,1,256,0,827
100,100,1,256,0,291
100,100,1,256,0,690
100,100,1,256,0,269
100,100,1,256,0,2479
100,100,1,256,0,252
100,100,1,256,0,1053
100,100,1,256,0,535
100,100,1,256,0,183
100,100,1,256,0,345
100,100,1,256,0,574
100,100,1,256,0,482
100,100,1,256,0,16147
100,100,1,256,0,1416
100,100,1,256,0,301
100,100,1,256,0,426
100,100,1,256,0,309
100,100,1,256,0,238
100,100,1,256,0,275
100,100,1,256,0,854
100,100,1,256,0,759
100,100,1,256,0,2858
100,100,1,256,0,220
100,100,1,256,0,469
100,100,1,256,0,447
100,100,1,256,0,699
100,100,1,256,0,286
100,100,1,256,0,665
100,100,1,256,0,165
100,100,1,256,0,227
100,100,1,256,0,499
100,100,1,256,0,429
100,100,1,256,0,363
100,100,1,256,0,675
100,100,1,256,0,580
100,100,1,256,0,177
100,100,1,256,0,421
100,100,1,256,0,632
100,100,1,256,0,243
100,100,1,256,0,5699
100,100,1,256,0,259
100,100,1,256,0,10503
100,100,1,256,0,322
100,100,1,256,0,275
100,100,1,256,0,7167
100,100,1,256,0,10332
100,100,1,256,0,321
100,100,1,256,0,302
100,100,1,256,0,652
100,100,1,256,0,544
100,100,1,256,0,377
100,100,1,256,0,538
100,100,1,256,0,233
100,100,1,256,0,278
100,100,1,256,0,6344
100,100,1,256,0,220
100,100,1,256,0,357
100,100,1,256,0,310
100,100,1,256,0,280
100,100,1,256,0,380
100,100,1,256,0,509
100,100,1,256,0,402
100,100,1,256,0,233
100,100,1,256,0,450
100,100,1,256,0,374
100,100,1,256,0,969
100,100,1,256,0,280
100,100,1,256,0,964
100,100,1,256,0,947
100,100,1,256,0,344
100,100,1,256,0,255
100,100,1,256,0,682
100,100,1,256,0,275
100,100,1,256,0,315
100,100,1,256,0,1107
100,100,1,256,0,1180
100,100,1,256,0,1222
100,100,1,256,0,285
100,100,1,256,0,287
100,100,1,256,0,306
100,100,1,256,0,652
100,100,1,256,0,169
100,100,1,256,0,268
100,100,1,256,0,541
100,100,1,256,0,378
100,100,1,256,0,3766
100,100,1,256,0,198
100,100,1,256,0,315
100,100,1,256,0,839
100,100,1,256,0,1528
100,100,1,256,0,238
100,100,1,256,0,873
100,100,1,256,0,227
100,100,1,256,0,375
100,100,1,256,0,220
100,100,1,256,0,512
100,100,1,256,0,378
100,100,1,256,0,227
100,100,1,256,0,972
100,100,1,256,0,237
100,100,1,256,0,322
100,100,1,256,0,3422
100,100,1,256,0,975
100,100,1,256,0,345
100,100,1,256,0,382
100,100,1,256,0,323
100,100,1,256,0,222
100,100,1,256,0,207
100,100,1,256,0,472
100,100,1,256,0,1221
100,100,1,256,0,183
100,100,1,256,0,190
100,100,1,256,0,861
100,100,1,256,0,410
100,100,1,256,0,331
100,100,1,256,0,313
100,100,1,256,0,244
100,100,1,256,0,537
100,100,1,256,0,330
100,100,1,256,0,286
100,100,1,256,0,1317
100,100,1,256,0,336
100,100,1,256,0,319
100,100,1,256,0,212
100,100,1,256,0,289
100,100,1,256,0,622
100,100,1,256,0,173
100,100,1,256,0,3614
100,100,1,256,0,162
100,100,1,256,0,347
100,100,1,256,0,540
100,100,1,256,0,449
100,100,1,256,0,398
100,100,1,256,0,223
100,100,1,256,0,458
100,100,1,256,0,550
100,100,1,256,0,1305
100,100,1,256,0,728
100,100,1,256,0,499
100,100,1,256,0,225
100,100,1,256,0,807
100,100,1,256,0,411
100,100,1,256,0,420
100,100,1,256,0,346
100,100,1,256,0,399
100,100,1,256,0,194
100,100,1,256,0,356
100,100,1,256,0,225
100,100,1,256,0,292
100,100,1,256,0,3034
100,100,1,256,0,211
100,100,1,256,0,247
100,100,1,256,0,2212
100,100,1,256,0,440
100,100,1,256,0,215
100,100,1,256,0,980
100,100,1,256,0,1841
100,100,1,256,0,491
100,100,1,256,0,1344
100,100,1,256,0,345
100,100,1,256,0,3047
100,100,1,256,0,3761
100,100,1,256,0,338
100,100,1,256,0,1095
100,100,1,256,0,623
100,100,1,256,0,348
100,100,1,256,0,357
100,100,1,256,0,826
100,100,1,256,0,3178
100,100,1,256,0,411
100,100,1,256,0,752
100,100,1,256,0,190
100,100,1,256,0,249
100,100,1,256,0,159
100,100,1,256,0,293
100,100,1,256,0,304
100,100,1,256,0,450
100,100,1,256,0,426
100,100,1,256,0,739
100,100,1,256,0,1803
100,100,1,256,0,693
100,100,1,256,0,263
100,100,1,256,0,225
100,100,1,256,0,340
100,100,1,256,0,417
100,100,1,256,0,276
100,100,1,256,0,341
100,100,1,256,0,799
100,100,1,256,0,524
100,100,1,256,0,4009
100,100,1,256,0,877
100,100,1,256,0,5771
100,100,1,256,0,178
100,100,1,256,0,723
100,100,1,256,0,1634
100,100,1,256,0,292
100,100,1,256,0,385
100,100,1,256,0,284
100,100,1,256,0,457
100,100,1,256,0,805
100,100,1,256,0,452
100,100,1,256,0,619
100,100,1,256,0,250
100,100,1,256,0,229
100,100,1,256,0,290
100,100,1,256,0,365
100,100,1,256,0,552
100,100,1,256,0,238
100,100,1,256,0,1250
100,100,1,256,0,271
100,100,1,256,0,7071
100,100,1,256,0,1059
100,100,1,256,0,720
100,100,1,256,0,553
100,100,1,256,0,461
100,100,1,256,0,493
100,100,1,256,0,449
100,100,1,256,0,792
100,100,1,256,0,489
100,100,1,256,0,1528
100,100,1,256,0,287
100,100,1,256,0,7980
100,100,1,256,0,246
100,100,1,256,0,318
100,100,1,256,0,381
100,100,1,256,0,254
100,100,1,256,0,529
100,100,1,256,0,361
100,100,1,256,0,292
100,100,1,256,0,387
100,100,1,256,0,574
100,100,1,256,0,667
100,100,1,256,0,503
100,100,1,256,0,179
100,100,1,256,0,1092
100,100,1,256,0,290
100,100,1,256,0,338
100,100,1,256,0,427
100,100,1,256,0,478
100,100,1,256,0,816
100,100,1,256,0,685
100,100,1,256,0,418
100,100,1,256,0,494
100,100,1,256,0,263
100,100,1,256,0,956
100,100,1,256,0,254
100,100,1,256,0,282
100,100,1,256,0,936
100,100,1,256,0,319
100,100,1,256,0,151
100,100,1,256,0,250
100,100,1,256,0,478
100,100,1,256,0,329
100,100,1,256,0,285
100,100,1,256,0,281
100,100,1,256,0,668
100,100,1,256,0,418
100,100,1,256,0,1038
100,100,1,256,0,142
100,100,1,256,0,336
100,100,1,256,0,311
100,100,1,256,0,562
100,100,1,256,0,209
100,100,1,256,0,542
100,100,1,256,0,165
100,100,1,256,0,390
100,100,1,256,0,1443
100,100,1,256,0,326
100,100,1,256,0,1272
100,100,1,256,0,268
100,100,1,256,0,387
100,100,1,256,0,464
100,100,1,256,0,340
100,100,1,256,0,2119
100,100,1,256,0,228
100,100,1,256,0,401
100,100,1,256,0,890
100,100,1,256,0,704
100,100,1,256,0,880
100,100,1,256,0,243
100,100,1,256,0,294
100,100,1,256,0,504
100,100,1,256,0,344
100,100,1,256,0,735
100,100,1,256,0,518
100,100,1,256,0,284
100,100,1,256,0,1037
100,100,1,256,0,317
100,100,1,256,0,473
100,100,1,256,0,228
100,100,1,256,0,344
100,100,1,256,0,3506
100,100,1,256,0,339
100,100,1,256,0,196
100,100,1,256,0,294
100,100,1,256,0,874
100,100,1,256,0,272
100,100,1,256,0,433
100,100,1,256,0,1082
100,100,1,256,0,158
100,100,1,256,0,1933
100,100,1,256,0,268
100,100,1,256,0,643
100,100,1,256,0,257
100,100,1,256,0,540
100,100,1,256,0,328
100,100,1,256,0,748
100,100,1,256,0,410
100,100,1,256,0,167
100,100,1,256,0,915
100,100,1,256,0,610
100,100,1,256,0,280
100,100,1,256,0,372
100,100,1,256,0,299
100,100,1,256,0,259
100,100,1,256,0,320
100,100,1,256,0,443
100,100,1,256,0,235
100,100,1,256,0,178
100,100,1,256,0,354
100,100,1,256,0,1849
100,100,1,256,0,236
100,100,1,256,0,418
100,100,1,256,0,535
100,100,1,256,0,3362
100,100,1,256,0,282
100,100,1,256,0,239
100,100,1,256,0,4738
100,100,1,256,0,1336
100,100,1,256,0,760
100,100,1,256,0,191
100,100,1,256,0,259
100,100,1,256,0,5487
100,100,1,256,0,291
100,100,1,256,0,164
100,100,1,256,0,370
100,100,1,256,0,445
100,100,1,256,0,242
100,100,1,256,0,782
100,100,1,256,0,441
100,100,1,256,0,423
100,100,1,256,0,425
100,100,1,256,0,590
100,100,1,256,0,280
100,100,1,256,0,268
100,100,1,256,0,446
100,100,1,256,0,824
100,100,1,256,0,536
100,100,1,256,0,314
100,100,1,256,0,527
100,100,1,256,0,527
100,100,1,256,0,638
100,100,1,256,0,284
100,100,1,256,0,189
100,100,1,256,0,583
100,100,1,256,0,1130
100,100,1,256,0,396
100,100,1,256,0,482
100,100,1,256,0,353
100,100,1,256,0,407
100,100,1,256,0,408
100,100,1,256,0,413
100,100,1,256,0,1002
100,100,1,256,0,187
100,100,1,256,0,585
100,100,1,256,0,333
100,100,1,256,0,245
100,100,1,256,0,249
100,100,1,256,0,1156
100,100,1,256,0,235
100,100,1,256,0,739
100,100,1,256,0,311
100,100,1,256,0,230
100,100,1,256,0,532
100,100,1,256,0,672
100,100,1,256,0,324
100,100,1,256,0,329
100,100,1,256,0,325
100,100,1,256,0,152
100,100,1,256,0,458
100,100,1,256,0,538
100,100,1,256,0,490
100,100,1,256,0,188
100,100,1,256,0,797
100,100,1,256,0,355
100,100,1,256,0,474
100,100,1,256,0,141
100,100,1,256,0,616
100,100,1,256,0,284
100,100,1,256,0,439
100,100,1,256,0,457
100,100,1,256,0,401
100,100,1,256,0,376
100,100,1,256,0,399
100,100,1,256,0,283
100,100,1,256,0,280
100,100,1,256,0,3142
100,100,1,256,0,299
100,100,1,256,0,264
100,100,1,256,0,230
100,100,1,256,0,365
100,100,1,256,0,386
100,100,1,256,0,231
100,100,1,256,0,464
100,100,1,256,0,238
100,100,1,256,0,297
100,100,1,256,0,394
100,100,1,256,0,289
100,100,1,256,0,311
100,100,1,256,0,454
100,100,1,256,0,231
100,100,1,256,0,215
100,100,1,256,0,431
100,100,1,256,0,450
100,100,1,256,0,437
100,100,1,256,0,258
100,100,1,256,0,983
100,100,1,256,0,357
100,100,1,256,0,324
100,100,1,256,0,386
100,100,1,256,0,298
100,100,1,256,0,1292
100,100,1,256,0,209
100,100,1,256,0,221
100,100,1,256,0,451
100,100,1,256,0,455
100,100,1,256,0,319
100,100,1,256,0,260
100,100,1,256,0,450
100,100,1,256,0,467
100,100,1,256,0,251
100,100,1,256,0,713
100,100,1,256,0,543
100,100,1,256,0,454
100,100,1,256,0,308
100,100,1,256,0,304
100,100,1,256,0,756
100,100,1,256,0,861
100,100,1,256,0,4384
100,100,1,256,0,251
100,100,1,256,0,4182
100,100,1,256,0,211
100,100,1,256,0,363
100,100,1,256,0,822
100,100,1,256,0,1157
100,100,1,256,0,5159
100,100,1,256,0,431
100,100,1,256,0,153
100,100,1,256,0,232
100,100,1,256,0,438
100,100,1,256,0,203
100,100,1,256,0,433
100,100,1,256,0,590
100,100,1,256,0,283
100,100,1,256,0,384
100,100,1,256,0,690
100,100,1,256,0,1194
100,100,1,256,0,319
100,100,1,256,0,283
100,100,1,256,0,626
100,100,1,256,0,952
100,100,1,256,0,292
100,100,1,256,0,842
100,100,1,256,0,232
100,100,1,256,0,224
100,100,1,256,0,287
100,100,1,256,0,422
100,100,1,256,0,371
100,100,1,256,0,411
100,100,1,256,0,181
100,100,1,256,0,983
100,100,1,256,0,8232
100,100,1,256,0,166
100,100,1,256,0,261
100,100,1,256,0,865
100,100,1,256,0,335
100,100,1,256,0,219
100,100,1,256,0,1175
100,100,1,256,0,1279
100,100,1,256,0,295
100,100,1,256,0,3773
100,100,1,256,0,2092
100,100,1,256,0,474
100,100,1,256,0,1808
100,100,1,256,0,344
100,100,1,256,0,528
100,100,1,256,0,13123
100,100,1,256,0,2482
100,100,1,256,0,531
100,100,1,256,0,239
100,100,1,256,0,9438
100,100,1,256,0,350
100,100,1,256,0,386
100,100,1,256,0,1107
100,100,1,256,0,160
100,100,1,256,0,558
100,100,1,256,0,285
100,100,1,256,0,2756
100,100,1,256,0,569
100,100,1,256,0,162
100,100,1,256,0,751
100,100,1,256,0,1319
100,100,1,256,0,456
100,100,1,256,0,1812
100,100,1,256,0,205
100,100,1,256,0,347
100,100,1,256,0,956
100,100,1,256,0,5003
100,100,1,256,0,598
100,100,1,256,0,311
100,100,1,256,0,298
100,100,1,256,0,343
100,100,1,256,0,274
100,100,1,256,0,432
100,100,1,256,0,1026
100,100,1,256,0,192
100,100,1,256,0,305
100,100,1,256,0,733
100,100,1,256,0,281
100,100,1,256,0,352
100,100,1,256,0,326
100,100,1,256,0,364
100,100,1,256,0,1234
100,100,1,256,0,186
100,100,1,256,0,805
100,100,1,256,0,378
100,100,1,256,0,579
100,100,1,256,0,450
100,100,1,256,0,202
100,100,1,256,0,445
100,100,1,256,0,224
100,100,1,256,0,335
100,100,1,256,0,289
100,100,1,256,0,3557
100,100,1,256,0,312
100,100,1,256,0,880
100,100,1,256,0,323
100,100,1,256,0,177
100,100,1,256,0,790
100,100,1,256,0,432
100,100,1,256,0,311
100,100,1,256,0,865
100,100,1,256,0,220
100,100,1,256,0,359
100,100,1,256,0,940
100,100,1,256,0,548
100,100,1,256,0,332
100,100,1,256,0,277
100,100,1,256,0,1024
100,100,1,256,0,193
100,100,1,256,0,362
100,100,1,256,0,245
100,100,1,256,0,188
100,100,1,256,0,478
100,100,1,256,0,509
100,100,1,256,0,367
100,100,1,256,0,686
100,100,1,256,0,712
100,100,1,256,0,457
100,100,1,256,0,312
100,100,1,256,0,265
100,100,1,256,0,244
100,100,1,256,0,650
100,100,1,256,0,193
100,100,1,256,0,327
100,100,1,256,0,579
100,100,1,256,0,372
100,100,1,256,0,700
100,100,1,256,0,1048
100,100,1,256,0,1127
100,100,1,256,0,2302
100,100,1,256,0,392
100,100,1,256,0,262
100,100,1,256,0,280
100,100,1,256,0,583
100,100,1,256,0,185
100,100,1,256,0,671
100,100,1,256,0,286
100,100,1,256,0,2484
100,100,1,256,0,203
100,100,1,256,0,761
100,100,1,256,0,173
100,100,1,256,0,403
100,100,1,256,0,382
100,100,1,256,0,401
100,100,1,256,0,248
100,100,1,256,0,431
100,100,1,256,0,653
100,100,1,256,0,684
100,100,1,256,0,346
100,100,1,256,0,911
100,100,1,256,0,890
100,100,1,256,0,274
100,100,1,256,0,134
100,100,1,256,0,343
100,100,1,256,0,2140
100,100,1,256,0,2495
100,100,1,256,0,353
100,100,1,256,0,323
100,100,1,256,0,297
100,100,1,256,0,525
100,100,1,256,0,393
100,100,1,256,0,352
100,100,1,256,0,230
100,100,1,256,0,192
100,100,1,256,0,2283
100,100,1,256,0,1389
100,100,1,256,0,4909
100,100,1,256,0,4024
100,100,1,256,0,331
100,100,1,256,0,229
100,100,1,256,0,355
100,100,1,256,0,2143
100,100,1,256,0,1343
100,100,1,256,0,400
100,100,1,256,0,392
100,100,1,256,0,406
100,100,1,256,0,319
100,100,1,256,0,250
100,100,1,256,0,142
100,100,1,256,0,1551
100,100,1,256,0,336
100,100,1,256,0,443
100,100,1,256,0,305
100,100,1,256,0,373
100,100,1,256,0,538
100,100,1,256,0,637
100,100,1,256,0,450
100,100,1,256,0,398
100,100,1,256,0,758
100,100,1,256,0,525
100,100,1,256,0,361
100,100,1,256,0,4573
100,100,1,256,0,335
100,100,1,256,0,352
100,100,1,256,0,308
100,100,1,256,0,370
100,100,1,256,0,290
100,100,1,256,0,933
100,100,1,256,0,249
100,100,1,256,0,2169
100,100,1,256,0,339
100,100,1,256,0,368
100,100,1,256,0,294
100,100,1,256,0,554
100,100,1,256,0,479
100,100,1,256,0,1857
100,100,1,256,0,422
100,100,1,256,0,190
100,100,1,256,0,324
100,100,1,256,0,342
100,100,1,256,0,421
100,100,1,256,0,886
100,100,1,256,0,260
100,100,1,256,0,565
100,100,1,256,0,315
100,100,1,256,0,162
100,100,1,256,0,3126
100,100,1,256,0,309
100,100,1,256,0,400
100,100,1,256,0,173
100,100,1,256,0,304
100,100,1,256,0,637
100,100,1,256,0,864
100,100,1,256,0,818
100,100,1,256,0,578
100,100,1,256,0,416
100,100,1,256,0,310
100,100,1,256,0,224
100,100,1,256,0,479
100,100,1,256,0,1762
100,100,1,256,0,4334
100,100,1,256,0,369
100,100,1,256,0,281
100,100,1,256,0,212
100,100,1,256,0,351
100,100,1,256,0,338
100,100,1,256,0,460
100,100,1,256,0,7062
100,100,1,256,0,1110
100,100,1,256,0,47206
100,100,1,256,0,2003
100,100,1,256,0,625
100,100,1,256,0,14301
100,100,1,256,0,19221
100,100,1,256,0,238
100,100,1,256,0,1127
100,100,1,256,0,452
100,100,1,256,0,347
100,100,1,256,0,145
100,100,1,256,0,1498
100,100,1,256,0,255
100,100,1,256,0,366
100,100,1,256,0,348
100,100,1,256,0,590
100,100,1,256,0,251
100,100,1,256,0,555
100,100,1,256,0,327
100,100,1,256,0,337
100,100,1,256,0,402
100,100,1,256,0,308
100,100,1,256,0,301
100,100,1,256,0,532
100,100,1,256,0,190
100,100,1,256,0,260
100,100,1,256,0,223
100,100,1,256,0,583
100,100,1,256,0,285
100,100,1,256,0,535
100,100,1,256,0,491
100,100,1,256,0,319
100,100,1,256,0,237
100,100,1,256,0,371
100,100,1,256,0,311
100,100,1,256,0,203
100,100,1,256,0,386
100,100,1,256,0,327
100,100,1,256,0,355
100,100,1,256,0,400
100,100,1,256,0,10497
100,100,1,256,0,550
100,100,1,256,0,292
100,100,1,256,0,681
100,100,1,256,0,236
100,100,1,256,0,331
100,100,1,256,0,450
100,100,1,256,0,276
100,100,1,256,0,496
100,100,1,256,0,532
100,100,1,256,0,461
100,100,1,256,0,358
100,100,1,256,0,163
100,100,1,256,0,417
100,100,1,256,0,437
100,100,1,256,0,253
100,100,1,256,0,1857
100,100,1,256,0,502
100,100,1,256,0,185
100,100,1,256,0,367
100,100,1,256,0,219
100,100,1,256,0,240
100,100,1,256,0,418
100,100,1,256,0,170
100,100,1,256,0,366
100,100,1,256,0,326
100,100,1,256,0,213
100,100,1,256,0,405
100,100,1,256,0,470
100,100,1,256,0,258
100,100,1,256,0,777
100,100,1,256,0,230
100,100,1,256,0,595
100,100,1,256,0,593
100,100,1,256,0,799
100,100,1,256,0,363
100,100,1,256,0,173
100,100,1,256,0,362
100,100,1,256,0,151
100,100,1,256,0,267
100,100,1,256,0,684
100,100,1,256,0,458
100,100,1,256,0,316
100,100,1,256,0,261
100,100,1,256,0,505
100,100,1,256,0,541
100,100,1,256,0,710
100,100,1,256,0,539
100,100,1,256,0,3608
100,100,1,256,0,215
100,100,1,256,0,241
100,100,1,256,0,383
100,100,1,256,0,451
100,100,1,256,0,368
100,100,1,256,0,167
100,100,1,256,0,371
100,100,1,256,0,225
100,100,1,256,0,270
100,100,1,256,0,585
100,100,1,256,0,184
100,100,1,256,0,375
100,100,1,256,0,410
100,100,1,256,0,607
100,100,1,256,0,518
100,100,1,256,0,2359
100,100,1,256,0,2232
100,100,1,256,0,188
100,100,1,256,0,7447
100,100,1,256,0,182
100,100,1,256,0,224
100,100,1,256,0,249
100,100,1,256,0,273
100,100,1,256,0,1988
100,100,1,256,0,498
100,100,1,256,0,193
100,100,1,256,0,229
100,100,1,256,0,820
100,100,1,256,0,670
100,100,1,256,0,274
100,100,1,256,0,5596
100,100,1,256,0,5472
100,100,1,256,0,420
100,100,1,256,0,790
100,100,1,256,0,339
100,100,1,256,0,565
100,100,1,256,0,166
100,100,1,256,0,268
100,100,1,256,0,363
100,100,1,256,0,351
100,100,1,256,0,598
100,100,1,256,0,1317
100,100,1,256,0,241
100,100,1,256,0,4708
100,100,1,256,0,1531
100,100,1,256,0,790
100,100,1,256,0,244
100,100,1,256,0,608
100,100,1,256,0,941
100,100,1,256,0,8161
100,100,1,256,0,357
100,100,1,256,0,133
100,100,1,256,0,335
100,100,1,256,0,154
100,100,1,256,0,300
100,100,1,256,0,441
100,100,1,256,0,409
100,100,1,256,0,294
100,100,1,256,0,1677
100,100,1,256,0,333
100,100,1,256,0,364
100,100,1,256,0,246
100,100,1,256,0,467
100,100,1,256,0,514
100,100,1,256,0,2263
100,100,1,256,0,9577
100,100,1,256,0,1064
100,100,1,256,0,367
100,100,1,256,0,2157
100,100,1,256,0,895
100,100,1,256,0,487
100,100,1,256,0,776
100,100,1,256,0,8598
100,100,1,256,0,424
100,100,1,256,0,391
100,100,1,256,0,236
100,100,1,256,0,299
100,100,1,256,0,2016
100,100,1,256,0,325
100,100,1,256,0,280
100,100,1,256,0,582
100,100,1,256,0,292
100,100,1,256,0,1081
100,100,1,256,0,1525
100,100,1,256,0,321
100,100,1,256,0,349
100,100,1,256,0,303
100,100,1,256,0,454
100,100,1,256,0,293
100,100,1,256,0,10843
100,100,1,256,0,226
100,100,1,256,0,170
100,100,1,256,0,337
100,100,1,256,0,346
100,100,1,256,0,307
100,100,1,256,0,445
100,100,1,256,0,164
100,100,1,256,0,1108
100,100,1,256,0,1176
100,100,1,256,0,315
100,100,1,256,0,316
100,100,1,256,0,186
100,100,1,256,0,507
100,100,1,256,0,227
100,100,1,256,0,538
100,100,1,256,0,352
100,100,1,256,0,309
100,100,1,256,0,478
100,100,1,256,0,417
100,100,1,256,0,365
100,100,1,256,0,567
100,100,1,256,0,839
100,100,1,256,0,508
100,100,1,256,0,204
100,100,1,256,0,402
100,100,1,256,0,463
100,100,1,256,0,271
100,100,1,256,0,854
100,100,1,256,0,284
100,100,1,256,0,361
100,100,1,256,0,482
100,100,1,256,0,237
100,100,1,256,0,530
100,100,1,256,0,583
100,100,1,256,0,547
100,100,1,256,0,1189
100,100,1,256,0,329
100,100,1,256,0,727
100,100,1,256,0,382
100,100,1,256,0,534
100,100,1,256,0,595
100,100,1,256,0,299
100,100,1,256,0,278
100,100,1,256,0,260
100,100,1,256,0,761
100,100,1,256,0,537
100,100,1,256,0,198
100,100,1,256,0,284
100,100,1,256,0,414
100,100,1,256,0,1808
100,100,1,256,0,369
100,100,1,256,0,361
100,100,1,256,0,363
100,100,1,256,0,445
100,100,1,256,0,1433
100,100,1,256,0,1082
100,100,1,256,0,284
100,100,1,256,0,256
100,100,1,256,0,206
100,100,1,256,0,582
100,100,1,256,0,524
100,100,1,256,0,631
100,100,1,256,0,337
100,100,1,256,0,259
100,100,1,256,0,620
100,100,1,256,0,295
100,100,1,256,0,443
100,100,1,256,0,291
100,100,1,256,0,395
100,100,1,256,0,2433
100,100,1,256,0,262
100,100,1,256,0,3372
100,100,1,256,0,265
100,100,1,256,0,197
100,100,1,256,0,215
100,100,1,256,0,556
100,100,1,256,0,417
100,100,1,256,0,1009
100,100,1,256,0,725
100,100,1,256,0,217
100,100,1,256,0,788
100,100,1,256,0,185
100,100,1,256,0,415
100,100,1,256,0,952
100,100,1,256,0,1015
100,100,1,256,0,1747
100,100,1,256,0,190
100,100,1,256,0,929
100,100,1,256,0,328
100,100,1,256,0,1034
100,100,1,256,0,234
100,100,1,256,0,193
100,100,1,256,0,279
100,100,1,256,0,281
