getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,28154
1,256,100000,32,0,28157
1,256,100000,32,0,28159
1,256,100000,32,0,28161
1,256,100000,32,0,28162
1,256,100000,32,0,27457
1,256,100000,32,0,27479
1,256,100000,32,0,27481
1,256,100000,32,0,27482
1,256,100000,32,0,27485
1,256,100000,32,0,27487
1,256,100000,32,0,27489
1,256,100000,32,0,27491
1,256,100000,32,0,27492
1,256,100000,32,0,27494
1,256,100000,32,0,27496
1,256,100000,32,0,27499
1,256,100000,32,0,27501
1,256,100000,32,0,27504
1,256,100000,32,0,27506
1,256,100000,32,0,27507
1,256,100000,32,0,27509
1,256,100000,32,0,27511
1,256,100000,32,0,27512
1,256,100000,32,0,27514
1,256,100000,32,0,27515
1,256,100000,32,0,27517
1,256,100000,32,0,27518
1,256,100000,32,0,27520
1,256,100000,32,0,27523
1,256,100000,32,0,27525
1,256,100000,32,0,27527
1,256,100000,32,0,27528
1,256,100000,32,0,27530
1,256,100000,32,0,27531
1,256,100000,32,0,27533
1,256,100000,32,0,27534
1,256,100000,32,0,27536
1,256,100000,32,0,27537
1,256,100000,32,0,27539
1,256,100000,32,0,27540
1,256,100000,32,0,27542
1,256,100000,32,0,27543
1,256,100000,32,0,27545
1,256,100000,32,0,27546
1,256,100000,32,0,27548
1,256,100000,32,0,27549
1,256,100000,32,0,27551
1,256,100000,32,0,27552
1,256,100000,32,0,27554
1,256,100000,32,0,27555
1,256,100000,32,0,27557
1,256,100000,32,0,27558
1,256,100000,32,0,27560
1,256,100000,32,0,27561
1,256,100000,32,0,27563
1,256,100000,32,0,27564
1,256,100000,32,0,27566
1,256,100000,32,0,27567
1,256,100000,32,0,27569
1,256,100000,32,0,27570
1,256,100000,32,0,27572
1,256,100000,32,0,27573
1,256,100000,32,0,27574
1,256,100000,32,0,27576
1,256,100000,32,0,27578
1,256,100000,32,0,27579
1,256,100000,32,0,27581
1,256,100000,32,0,27582
1,256,100000,32,0,27583
1,256,100000,32,0,27585
1,256,100000,32,0,27586
1,256,100000,32,0,27588
1,256,100000,32,0,27589
1,256,100000,32,0,27591
1,256,100000,32,0,27592
1,256,100000,32,0,27594
1,256,100000,32,0,27595
1,256,100000,32,0,27597
1,256,100000,32,0,27598
1,256,100000,32,0,27600
1,256,100000,32,0,27601
1,256,100000,32,0,27603
1,256,100000,32,0,27609
1,256,100000,32,0,27611
1,256,100000,32,0,27613
1,256,100000,32,0,27614
1,256,100000,32,0,27616
1,256,100000,32,0,27617
1,256,100000,32,0,27619
1,256,100000,32,0,27620
1,256,100000,32,0,27622
1,256,100000,32,0,27623
1,256,100000,32,0,27625
1,256,100000,32,0,27626
1,256,100000,32,0,27628
1,256,100000,32,0,27629
1,256,100000,32,0,27631
1,256,100000,32,0,27633
1,256,100000,32,0,27634
1,256,100000,32,0,27636
1,256,100000,32,0,27637
1,256,100000,32,0,27639
1,256,100000,32,0,27640
1,256,100000,32,0,27642
1,256,100000,32,0,27643
1,256,100000,32,0,27645
1,256,100000,32,0,27646
1,256,100000,32,0,27648
1,256,100000,32,0,27658
1,256,100000,32,0,27659
1,256,100000,32,0,27661
1,256,100000,32,0,27662
1,256,100000,32,0,27664
1,256,100000,32,0,27665
1,256,100000,32,0,27667
1,256,100000,32,0,27668
1,256,100000,32,0,27670
1,256,100000,32,0,27671
1,256,100000,32,0,27673
1,256,100000,32,0,27674
1,256,100000,32,0,27675
1,256,100000,32,0,27677
1,256,100000,32,0,27678
1,256,100000,32,0,27680
1,256,100000,32,0,27681
1,256,100000,32,0,27683
1,256,100000,32,0,27684
1,256,100000,32,0,27686
1,256,100000,32,0,27687
1,256,100000,32,0,27689
1,256,100000,32,0,27690
1,256,100000,32,0,27692
1,256,100000,32,0,27693
1,256,100000,32,0,27695
1,256,100000,32,0,27696
1,256,100000,32,0,27697
1,256,100000,32,0,27699
1,256,100000,32,0,27700
1,256,100000,32,0,27702
1,256,100000,32,0,27703
1,256,100000,32,0,27705
1,256,100000,32,0,27707
1,256,100000,32,0,27709
1,256,100000,32,0,27711
1,256,100000,32,0,27713
1,256,100000,32,0,27714
1,256,100000,32,0,27720
1,256,100000,32,0,27721
1,256,100000,32,0,27723
1,256,100000,32,0,27724
1,256,100000,32,0,27726
1,256,100000,32,0,27727
1,256,100000,32,0,27729
1,256,100000,32,0,27730
1,256,100000,32,0,27732
1,256,100000,32,0,27733
1,256,100000,32,0,27735
1,256,100000,32,0,27736
1,256,100000,32,0,27738
1,256,100000,32,0,27739
1,256,100000,32,0,27740
1,256,100000,32,0,27742
1,256,100000,32,0,27743
1,256,100000,32,0,27745
1,256,100000,32,0,27746
1,256,100000,32,0,27748
1,256,100000,32,0,27749
1,256,100000,32,0,27751
1,256,100000,32,0,27753
1,256,100000,32,0,27755
1,256,100000,32,0,27757
1,256,100000,32,0,27759
1,256,100000,32,0,27762
1,256,100000,32,0,27764
1,256,100000,32,0,27766
1,256,100000,32,0,27768
1,256,100000,32,0,27770
1,256,100000,32,0,27772
1,256,100000,32,0,27775
1,256,100000,32,0,27777
1,256,100000,32,0,27779
1,256,100000,32,0,27782
1,256,100000,32,0,27784
1,256,100000,32,0,27786
1,256,100000,32,0,27788
1,256,100000,32,0,27791
1,256,100000,32,0,27792
1,256,100000,32,0,27794
1,256,100000,32,0,27795
1,256,100000,32,0,27797
1,256,100000,32,0,27798
1,256,100000,32,0,27800
1,256,100000,32,0,27802
1,256,100000,32,0,27805
1,256,100000,32,0,27807
1,256,100000,32,0,27809
1,256,100000,32,0,27814
1,256,100000,32,0,27815
1,256,100000,32,0,27817
1,256,100000,32,0,27818
1,256,100000,32,0,27820
1,256,100000,32,0,27821
1,256,100000,32,0,27823
1,256,100000,32,0,27824
1,256,100000,32,0,27825
1,256,100000,32,0,27827
1,256,100000,32,0,27828
1,256,100000,32,0,27830
1,256,100000,32,0,27831
1,256,100000,32,0,27833
1,256,100000,32,0,27835
1,256,100000,32,0,27837
1,256,100000,32,0,27838
1,256,100000,32,0,27840
1,256,100000,32,0,27841
1,256,100000,32,0,27842
1,256,100000,32,0,27844
1,256,100000,32,0,27845
1,256,100000,32,0,27847
1,256,100000,32,0,27848
1,256,100000,32,0,27850
1,256,100000,32,0,27851
1,256,100000,32,0,27853
1,256,100000,32,0,27854
1,256,100000,32,0,27856
1,256,100000,32,0,27857
1,256,100000,32,0,27859
1,256,100000,32,0,27860
1,256,100000,32,0,26535
1,256,100000,32,0,26560
1,256,100000,32,0,26563
1,256,100000,32,0,26565
1,256,100000,32,0,26567
1,256,100000,32,0,26569
1,256,100000,32,0,26572
1,256,100000,32,0,26574
1,256,100000,32,0,26576
1,256,100000,32,0,26577
1,256,100000,32,0,26579
1,256,100000,32,0,26581
1,256,100000,32,0,26582
1,256,100000,32,0,26584
1,256,100000,32,0,26585
1,256,100000,32,0,26587
1,256,100000,32,0,26589
1,256,100000,32,0,26591
1,256,100000,32,0,26592
1,256,100000,32,0,26594
1,256,100000,32,0,26596
1,256,100000,32,0,26597
1,256,100000,32,0,26599
1,256,100000,32,0,26601
1,256,100000,32,0,26610
1,256,100000,32,0,26612
1,256,100000,32,0,26614
1,256,100000,32,0,26616
1,256,100000,32,0,26617
1,256,100000,32,0,26619
1,256,100000,32,0,26620
1,256,100000,32,0,26622
1,256,100000,32,0,26624
1,256,100000,32,0,26625
1,256,100000,32,0,26627
1,256,100000,32,0,26628
1,256,100000,32,0,26631
1,256,100000,32,0,26632
1,256,100000,32,0,26634
1,256,100000,32,0,26635
1,256,100000,32,0,26637
1,256,100000,32,0,26639
1,256,100000,32,0,26640
1,256,100000,32,0,26642
1,256,100000,32,0,26643
1,256,100000,32,0,26645
1,256,100000,32,0,26646
1,256,100000,32,0,26648
1,256,100000,32,0,26649
1,256,100000,32,0,26654
1,256,100000,32,0,26656
1,256,100000,32,0,26667
1,256,100000,32,0,26670
1,256,100000,32,0,26672
1,256,100000,32,0,26675
1,256,100000,32,0,26676
1,256,100000,32,0,26678
1,256,100000,32,0,26679
1,256,100000,32,0,26681
1,256,100000,32,0,26682
1,256,100000,32,0,26684
1,256,100000,32,0,26686
1,256,100000,32,0,26687
1,256,100000,32,0,26689
1,256,100000,32,0,26691
1,256,100000,32,0,26692
1,256,100000,32,0,26694
1,256,100000,32,0,26695
1,256,100000,32,0,26697
1,256,100000,32,0,26698
1,256,100000,32,0,26700
1,256,100000,32,0,26704
1,256,100000,32,0,26705
1,256,100000,32,0,26707
1,256,100000,32,0,26709
1,256,100000,32,0,26711
1,256,100000,32,0,26712
1,256,100000,32,0,26714
1,256,100000,32,0,26715
1,256,100000,32,0,26717
1,256,100000,32,0,26719
1,256,100000,32,0,26720
1,256,100000,32,0,26722
1,256,100000,32,0,26723
1,256,100000,32,0,26725
1,256,100000,32,0,26726
1,256,100000,32,0,26728
1,256,100000,32,0,26729
1,256,100000,32,0,26731
1,256,100000,32,0,26733
1,256,100000,32,0,26734
1,256,100000,32,0,26736
1,256,100000,32,0,26737
1,256,100000,32,0,26739
1,256,100000,32,0,26740
1,256,100000,32,0,26742
1,256,100000,32,0,26743
1,256,100000,32,0,26745
1,256,100000,32,0,26746
1,256,100000,32,0,26748
1,256,100000,32,0,26749
1,256,100000,32,0,26751
1,256,100000,32,0,26752
1,256,100000,32,0,26754
1,256,100000,32,0,26755
1,256,100000,32,0,26757
1,256,100000,32,0,26758
1,256,100000,32,0,26760
1,256,100000,32,0,26761
1,256,100000,32,0,26763
1,256,100000,32,0,26766
1,256,100000,32,0,26768
1,256,100000,32,0,26769
1,256,100000,32,0,26771
1,256,100000,32,0,26773
1,256,100000,32,0,26774
1,256,100000,32,0,26776
1,256,100000,32,0,26777
1,256,100000,32,0,26779
1,256,100000,32,0,26782
1,256,100000,32,0,26784
1,256,100000,32,0,26786
1,256,100000,32,0,26788
1,256,100000,32,0,26791
1,256,100000,32,0,26793
1,256,100000,32,0,26795
1,256,100000,32,0,26797
1,256,100000,32,0,26800
1,256,100000,32,0,26802
1,256,100000,32,0,26805
1,256,100000,32,0,26807
1,256,100000,32,0,26809
1,256,100000,32,0,26811
1,256,100000,32,0,26813
1,256,100000,32,0,26816
1,256,100000,32,0,26819
1,256,100000,32,0,26821
1,256,100000,32,0,26823
1,256,100000,32,0,26826
1,256,100000,32,0,26828
1,256,100000,32,0,26830
1,256,100000,32,0,26832
1,256,100000,32,0,26833
1,256,100000,32,0,26835
1,256,100000,32,0,26836
1,256,100000,32,0,26838
1,256,100000,32,0,26839
1,256,100000,32,0,26841
1,256,100000,32,0,26842
1,256,100000,32,0,26844
1,256,100000,32,0,26845
1,256,100000,32,0,26847
1,256,100000,32,0,26849
1,256,100000,32,0,26850
1,256,100000,32,0,26852
1,256,100000,32,0,26853
1,256,100000,32,0,26855
1,256,100000,32,0,26856
1,256,100000,32,0,26858
1,256,100000,32,0,26859
1,256,100000,32,0,26860
1,256,100000,32,0,26862
1,256,100000,32,0,26863
1,256,100000,32,0,26865
1,256,100000,32,0,26866
1,256,100000,32,0,26868
1,256,100000,32,0,26869
1,256,100000,32,0,26871
1,256,100000,32,0,26873
1,256,100000,32,0,26874
1,256,100000,32,0,26876
1,256,100000,32,0,26877
1,256,100000,32,0,26878
1,256,100000,32,0,26880
1,256,100000,32,0,26881
1,256,100000,32,0,26883
1,256,100000,32,0,26884
1,256,100000,32,0,26886
1,256,100000,32,0,26887
1,256,100000,32,0,26889
1,256,100000,32,0,26890
1,256,100000,32,0,26892
1,256,100000,32,0,26893
1,256,100000,32,0,26895
1,256,100000,32,0,26896
1,256,100000,32,0,26898
1,256,100000,32,0,26899
1,256,100000,32,0,26901
1,256,100000,32,0,26902
1,256,100000,32,0,26904
1,256,100000,32,0,26905
1,256,100000,32,0,26907
1,256,100000,32,0,26908
1,256,100000,32,0,26910
1,256,100000,32,0,26911
1,256,100000,32,0,26913
1,256,100000,32,0,26914
1,256,100000,32,0,26916
1,256,100000,32,0,26917
1,256,100000,32,0,26920
1,256,100000,32,0,26921
1,256,100000,32,0,26923
1,256,100000,32,0,26924
1,256,100000,32,0,26926
1,256,100000,32,0,26928
1,256,100000,32,0,26929
1,256,100000,32,0,26931
1,256,100000,32,0,26932
1,256,100000,32,0,26934
1,256,100000,32,0,26935
1,256,100000,32,0,26937
1,256,100000,32,0,26938
1,256,100000,32,0,26939
1,256,100000,32,0,26941
1,256,100000,32,0,26942
1,256,100000,32,0,26944
1,256,100000,32,0,26945
1,256,100000,32,0,26947
1,256,100000,32,0,26948
1,256,100000,32,0,26950
1,256,100000,32,0,26953
1,256,100000,32,0,26958
1,256,100000,32,0,26960
1,256,100000,32,0,26961
1,256,100000,32,0,27782
1,256,100000,32,0,27806
1,256,100000,32,0,27810
1,256,100000,32,0,27812
1,256,100000,32,0,27813
1,256,100000,32,0,27816
1,256,100000,32,0,27818
1,256,100000,32,0,27820
1,256,100000,32,0,27822
1,256,100000,32,0,27824
1,256,100000,32,0,27825
1,256,100000,32,0,27827
1,256,100000,32,0,27828
1,256,100000,32,0,27830
1,256,100000,32,0,27832
1,256,100000,32,0,27833
1,256,100000,32,0,27835
1,256,100000,32,0,27836
1,256,100000,32,0,27838
1,256,100000,32,0,27840
1,256,100000,32,0,27841
1,256,100000,32,0,27843
1,256,100000,32,0,27844
1,256,100000,32,0,27846
1,256,100000,32,0,27847
1,256,100000,32,0,27849
1,256,100000,32,0,27850
1,256,100000,32,0,27852
1,256,100000,32,0,27853
1,256,100000,32,0,27855
1,256,100000,32,0,27856
1,256,100000,32,0,27859
1,256,100000,32,0,27861
1,256,100000,32,0,27863
1,256,100000,32,0,27865
1,256,100000,32,0,27869
1,256,100000,32,0,27870
1,256,100000,32,0,27872
1,256,100000,32,0,27873
1,256,100000,32,0,27875
1,256,100000,32,0,27877
1,256,100000,32,0,27878
1,256,100000,32,0,27880
1,256,100000,32,0,27881
1,256,100000,32,0,27883
1,256,100000,32,0,27884
1,256,100000,32,0,27886
1,256,100000,32,0,27887
1,256,100000,32,0,27889
1,256,100000,32,0,27890
1,256,100000,32,0,27892
1,256,100000,32,0,27893
1,256,100000,32,0,27895
1,256,100000,32,0,27896
1,256,100000,32,0,27898
1,256,100000,32,0,27899
1,256,100000,32,0,27901
1,256,100000,32,0,27902
1,256,100000,32,0,27904
1,256,100000,32,0,27906
1,256,100000,32,0,27907
1,256,100000,32,0,27909
1,256,100000,32,0,27910
1,256,100000,32,0,27912
1,256,100000,32,0,27913
1,256,100000,32,0,27915
1,256,100000,32,0,27916
1,256,100000,32,0,27918
1,256,100000,32,0,27919
1,256,100000,32,0,27921
1,256,100000,32,0,27922
1,256,100000,32,0,27927
1,256,100000,32,0,27929
1,256,100000,32,0,27930
1,256,100000,32,0,27932
1,256,100000,32,0,27933
1,256,100000,32,0,27935
1,256,100000,32,0,27936
1,256,100000,32,0,27938
1,256,100000,32,0,27939
1,256,100000,32,0,27941
1,256,100000,32,0,27944
1,256,100000,32,0,27946
1,256,100000,32,0,27948
1,256,100000,32,0,27950
1,256,100000,32,0,27951
1,256,100000,32,0,27953
1,256,100000,32,0,27955
1,256,100000,32,0,27956
1,256,100000,32,0,27958
1,256,100000,32,0,27959
1,256,100000,32,0,27960
1,256,100000,32,0,27962
1,256,100000,32,0,27963
1,256,100000,32,0,27965
1,256,100000,32,0,27966
1,256,100000,32,0,27968
1,256,100000,32,0,27969
1,256,100000,32,0,27971
1,256,100000,32,0,27972
1,256,100000,32,0,27974
1,256,100000,32,0,27975
1,256,100000,32,0,27977
1,256,100000,32,0,27978
1,256,100000,32,0,27980
1,256,100000,32,0,27981
1,256,100000,32,0,27983
1,256,100000,32,0,27984
1,256,100000,32,0,27986
1,256,100000,32,0,27987
1,256,100000,32,0,27989
1,256,100000,32,0,27990
1,256,100000,32,0,27991
1,256,100000,32,0,27993
1,256,100000,32,0,27994
1,256,100000,32,0,27998
1,256,100000,32,0,27999
1,256,100000,32,0,28001
1,256,100000,32,0,28002
1,256,100000,32,0,28004
1,256,100000,32,0,28005
1,256,100000,32,0,28007
1,256,100000,32,0,28010
1,256,100000,32,0,28012
1,256,100000,32,0,28014
1,256,100000,32,0,28017
1,256,100000,32,0,28019
1,256,100000,32,0,28021
1,256,100000,32,0,28023
1,256,100000,32,0,28025
1,256,100000,32,0,28028
1,256,100000,32,0,28030
1,256,100000,32,0,28033
1,256,100000,32,0,28035
1,256,100000,32,0,28038
1,256,100000,32,0,28041
1,256,100000,32,0,28043
1,256,100000,32,0,28046
1,256,100000,32,0,28048
1,256,100000,32,0,28051
1,256,100000,32,0,28052
1,256,100000,32,0,28054
1,256,100000,32,0,28056
1,256,100000,32,0,28057
1,256,100000,32,0,28059
1,256,100000,32,0,28060
1,256,100000,32,0,28062
1,256,100000,32,0,28063
1,256,100000,32,0,28065
1,256,100000,32,0,28066
1,256,100000,32,0,28068
1,256,100000,32,0,28069
1,256,100000,32,0,28071
1,256,100000,32,0,28073
1,256,100000,32,0,28074
1,256,100000,32,0,28076
1,256,100000,32,0,28077
1,256,100000,32,0,28078
1,256,100000,32,0,28080
1,256,100000,32,0,28081
1,256,100000,32,0,28083
1,256,100000,32,0,28084
1,256,100000,32,0,28086
1,256,100000,32,0,28087
1,256,100000,32,0,28089
1,256,100000,32,0,28090
1,256,100000,32,0,28092
1,256,100000,32,0,28095
1,256,100000,32,0,28105
1,256,100000,32,0,28107
1,256,100000,32,0,28109
1,256,100000,32,0,28110
1,256,100000,32,0,28112
1,256,100000,32,0,28114
1,256,100000,32,0,28115
1,256,100000,32,0,28116
1,256,100000,32,0,28118
1,256,100000,32,0,28119
1,256,100000,32,0,28121
1,256,100000,32,0,28122
1,256,100000,32,0,28124
1,256,100000,32,0,28125
1,256,100000,32,0,28127
1,256,100000,32,0,28128
1,256,100000,32,0,28130
1,256,100000,32,0,28131
1,256,100000,32,0,28133
1,256,100000,32,0,28134
1,256,100000,32,0,28136
1,256,100000,32,0,28137
1,256,100000,32,0,28139
1,256,100000,32,0,28140
1,256,100000,32,0,28142
1,256,100000,32,0,28143
1,256,100000,32,0,28145
1,256,100000,32,0,28146
1,256,100000,32,0,28148
1,256,100000,32,0,28149
1,256,100000,32,0,28151
1,256,100000,32,0,28153
1,256,100000,32,0,28154
1,256,100000,32,0,28156
1,256,100000,32,0,28157
1,256,100000,32,0,28159
1,256,100000,32,0,28160
1,256,100000,32,0,28162
1,256,100000,32,0,28163
1,256,100000,32,0,28165
1,256,100000,32,0,28166
1,256,100000,32,0,28168
1,256,100000,32,0,28169
1,256,100000,32,0,28171
1,256,100000,32,0,28172
1,256,100000,32,0,28174
1,256,100000,32,0,28175
1,256,100000,32,0,28177
1,256,100000,32,0,28178
1,256,100000,32,0,28180
1,256,100000,32,0,28181
1,256,100000,32,0,28183
1,256,100000,32,0,28186
1,256,100000,32,0,28187
1,256,100000,32,0,28189
1,256,100000,32,0,28190
1,256,100000,32,0,26552
1,256,100000,32,0,26578
1,256,100000,32,0,26580
1,256,100000,32,0,26582
1,256,100000,32,0,26584
1,256,100000,32,0,26586
1,256,100000,32,0,26588
1,256,100000,32,0,26591
1,256,100000,32,0,26593
1,256,100000,32,0,26595
1,256,100000,32,0,26597
1,256,100000,32,0,26598
1,256,100000,32,0,26600
1,256,100000,32,0,26602
1,256,100000,32,0,26603
1,256,100000,32,0,26605
1,256,100000,32,0,26606
1,256,100000,32,0,26608
1,256,100000,32,0,26610
1,256,100000,32,0,26615
1,256,100000,32,0,26616
1,256,100000,32,0,26618
1,256,100000,32,0,26619
1,256,100000,32,0,26621
1,256,100000,32,0,26623
1,256,100000,32,0,26624
1,256,100000,32,0,26626
1,256,100000,32,0,26629
1,256,100000,32,0,26631
1,256,100000,32,0,26632
1,256,100000,32,0,26634
1,256,100000,32,0,26635
1,256,100000,32,0,26637
1,256,100000,32,0,26639
1,256,100000,32,0,26641
1,256,100000,32,0,26642
1,256,100000,32,0,26644
1,256,100000,32,0,26646
1,256,100000,32,0,26647
1,256,100000,32,0,26649
1,256,100000,32,0,26651
1,256,100000,32,0,26652
1,256,100000,32,0,26654
1,256,100000,32,0,26656
1,256,100000,32,0,26657
1,256,100000,32,0,26658
1,256,100000,32,0,26660
1,256,100000,32,0,26661
1,256,100000,32,0,26663
1,256,100000,32,0,26665
1,256,100000,32,0,26666
1,256,100000,32,0,26668
1,256,100000,32,0,26669
1,256,100000,32,0,26671
1,256,100000,32,0,26672
1,256,100000,32,0,26674
1,256,100000,32,0,26675
1,256,100000,32,0,26677
1,256,100000,32,0,26678
1,256,100000,32,0,26680
1,256,100000,32,0,26681
1,256,100000,32,0,26683
1,256,100000,32,0,26684
1,256,100000,32,0,26686
1,256,100000,32,0,26687
1,256,100000,32,0,26689
1,256,100000,32,0,26690
1,256,100000,32,0,26692
1,256,100000,32,0,26694
1,256,100000,32,0,26695
1,256,100000,32,0,26697
1,256,100000,32,0,26699
1,256,100000,32,0,26705
1,256,100000,32,0,26707
1,256,100000,32,0,26709
1,256,100000,32,0,26710
1,256,100000,32,0,26712
1,256,100000,32,0,26713
1,256,100000,32,0,26715
1,256,100000,32,0,26717
1,256,100000,32,0,26719
1,256,100000,32,0,26721
1,256,100000,32,0,26723
1,256,100000,32,0,26724
1,256,100000,32,0,26726
1,256,100000,32,0,26727
1,256,100000,32,0,26729
1,256,100000,32,0,26730
1,256,100000,32,0,26732
1,256,100000,32,0,26733
1,256,100000,32,0,26735
1,256,100000,32,0,26736
1,256,100000,32,0,26738
1,256,100000,32,0,26739
1,256,100000,32,0,26741
1,256,100000,32,0,26742
1,256,100000,32,0,26744
1,256,100000,32,0,26745
1,256,100000,32,0,26747
1,256,100000,32,0,26748
1,256,100000,32,0,26750
1,256,100000,32,0,26751
1,256,100000,32,0,26753
1,256,100000,32,0,26754
1,256,100000,32,0,26756
1,256,100000,32,0,26757
1,256,100000,32,0,26759
1,256,100000,32,0,26760
1,256,100000,32,0,26762
1,256,100000,32,0,26763
1,256,100000,32,0,26765
1,256,100000,32,0,26766
1,256,100000,32,0,26768
1,256,100000,32,0,26770
1,256,100000,32,0,26771
1,256,100000,32,0,26782
1,256,100000,32,0,26783
1,256,100000,32,0,26785
1,256,100000,32,0,26787
1,256,100000,32,0,26790
1,256,100000,32,0,26792
1,256,100000,32,0,26795
1,256,100000,32,0,26797
1,256,100000,32,0,26799
1,256,100000,32,0,26802
1,256,100000,32,0,26804
1,256,100000,32,0,26806
1,256,100000,32,0,26809
1,256,100000,32,0,26812
1,256,100000,32,0,26814
1,256,100000,32,0,26816
1,256,100000,32,0,26819
1,256,100000,32,0,26821
1,256,100000,32,0,26824
1,256,100000,32,0,26826
1,256,100000,32,0,26828
1,256,100000,32,0,26831
1,256,100000,32,0,26834
1,256,100000,32,0,26836
1,256,100000,32,0,26837
1,256,100000,32,0,26839
1,256,100000,32,0,26841
1,256,100000,32,0,26842
1,256,100000,32,0,26844
1,256,100000,32,0,26845
1,256,100000,32,0,26847
1,256,100000,32,0,26848
1,256,100000,32,0,26850
1,256,100000,32,0,26851
1,256,100000,32,0,26853
1,256,100000,32,0,26854
1,256,100000,32,0,26856
1,256,100000,32,0,26857
1,256,100000,32,0,26859
1,256,100000,32,0,26860
1,256,100000,32,0,26862
1,256,100000,32,0,26863
1,256,100000,32,0,26866
1,256,100000,32,0,26867
1,256,100000,32,0,26869
1,256,100000,32,0,26871
1,256,100000,32,0,26872
1,256,100000,32,0,26874
1,256,100000,32,0,26875
1,256,100000,32,0,26876
1,256,100000,32,0,26878
1,256,100000,32,0,26880
1,256,100000,32,0,26881
1,256,100000,32,0,26883
1,256,100000,32,0,26884
1,256,100000,32,0,26885
1,256,100000,32,0,26887
1,256,100000,32,0,26888
1,256,100000,32,0,26890
1,256,100000,32,0,26891
1,256,100000,32,0,26893
1,256,100000,32,0,26894
1,256,100000,32,0,26896
1,256,100000,32,0,26897
1,256,100000,32,0,26899
1,256,100000,32,0,26900
1,256,100000,32,0,26903
1,256,100000,32,0,26905
1,256,100000,32,0,26907
1,256,100000,32,0,26910
1,256,100000,32,0,26911
1,256,100000,32,0,26913
1,256,100000,32,0,26914
1,256,100000,32,0,26916
1,256,100000,32,0,26917
1,256,100000,32,0,26919
1,256,100000,32,0,26920
1,256,100000,32,0,26922
1,256,100000,32,0,26923
1,256,100000,32,0,26925
1,256,100000,32,0,26926
1,256,100000,32,0,26928
1,256,100000,32,0,26929
1,256,100000,32,0,26930
1,256,100000,32,0,26932
