getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,25900
1,256,10000,32,0,25902
1,256,10000,32,0,25903
1,256,10000,32,0,25905
1,256,10000,32,0,25906
1,256,10000,32,0,25908
1,256,10000,32,0,25909
1,256,10000,32,0,25910
1,256,10000,32,0,25912
1,256,10000,32,0,25913
1,256,10000,32,0,25915
1,256,10000,32,0,25916
1,256,10000,32,0,25918
1,256,10000,32,0,25919
1,256,10000,32,0,25921
1,256,10000,32,0,25922
1,256,10000,32,0,25924
1,256,10000,32,0,25925
1,256,10000,32,0,25927
1,256,10000,32,0,25928
1,256,10000,32,0,25930
1,256,10000,32,0,25931
1,256,10000,32,0,25932
1,256,10000,32,0,25934
1,256,10000,32,0,25935
1,256,10000,32,0,25937
1,256,10000,32,0,25938
1,256,10000,32,0,25940
1,256,10000,32,0,25941
1,256,10000,32,0,25943
1,256,10000,32,0,25944
1,256,10000,32,0,25946
1,256,10000,32,0,25947
1,256,10000,32,0,25949
1,256,10000,32,0,25950
1,256,10000,32,0,25952
1,256,10000,32,0,25953
1,256,10000,32,0,25955
1,256,10000,32,0,25956
1,256,10000,32,0,25958
1,256,10000,32,0,25959
1,256,10000,32,0,25961
1,256,10000,32,0,25962
1,256,10000,32,0,25964
1,256,10000,32,0,25965
1,256,10000,32,0,25966
1,256,10000,32,0,25968
1,256,10000,32,0,25969
1,256,10000,32,0,25971
1,256,10000,32,0,25972
1,256,10000,32,0,25974
1,256,10000,32,0,25975
1,256,10000,32,0,25979
1,256,10000,32,0,25981
1,256,10000,32,0,25985
1,256,10000,32,0,25986
1,256,10000,32,0,26248
1,256,10000,32,0,26271
1,256,10000,32,0,26273
1,256,10000,32,0,26276
1,256,10000,32,0,26278
1,256,10000,32,0,26280
1,256,10000,32,0,26282
1,256,10000,32,0,26283
1,256,10000,32,0,26285
1,256,10000,32,0,26286
1,256,10000,32,0,26288
1,256,10000,32,0,26289
1,256,10000,32,0,26291
1,256,10000,32,0,26292
1,256,10000,32,0,26294
1,256,10000,32,0,26295
1,256,10000,32,0,26297
1,256,10000,32,0,26298
1,256,10000,32,0,26300
1,256,10000,32,0,26301
1,256,10000,32,0,26303
1,256,10000,32,0,26305
1,256,10000,32,0,26306
1,256,10000,32,0,26309
1,256,10000,32,0,26311
1,256,10000,32,0,26312
1,256,10000,32,0,26314
1,256,10000,32,0,26315
1,256,10000,32,0,26317
1,256,10000,32,0,26318
1,256,10000,32,0,26320
1,256,10000,32,0,26321
1,256,10000,32,0,26323
1,256,10000,32,0,26324
1,256,10000,32,0,26326
1,256,10000,32,0,26327
1,256,10000,32,0,26329
1,256,10000,32,0,26330
1,256,10000,32,0,26332
1,256,10000,32,0,26333
1,256,10000,32,0,26335
1,256,10000,32,0,26336
1,256,10000,32,0,26338
1,256,10000,32,0,26339
1,256,10000,32,0,26341
1,256,10000,32,0,26342
1,256,10000,32,0,26344
1,256,10000,32,0,26345
1,256,10000,32,0,26347
1,256,10000,32,0,26348
1,256,10000,32,0,26350
1,256,10000,32,0,26351
1,256,10000,32,0,26353
1,256,10000,32,0,26354
1,256,10000,32,0,26356
1,256,10000,32,0,26357
1,256,10000,32,0,26359
1,256,10000,32,0,26360
1,256,10000,32,0,26362
1,256,10000,32,0,26363
1,256,10000,32,0,26365
1,256,10000,32,0,26366
1,256,10000,32,0,26368
1,256,10000,32,0,26369
1,256,10000,32,0,26371
1,256,10000,32,0,26372
1,256,10000,32,0,26374
1,256,10000,32,0,26375
1,256,10000,32,0,26377
1,256,10000,32,0,26381
1,256,10000,32,0,26383
1,256,10000,32,0,26384
1,256,10000,32,0,26386
1,256,10000,32,0,26387
1,256,10000,32,0,26389
1,256,10000,32,0,26390
1,256,10000,32,0,26392
1,256,10000,32,0,26393
1,256,10000,32,0,26395
1,256,10000,32,0,26396
1,256,10000,32,0,26398
1,256,10000,32,0,26399
1,256,10000,32,0,26401
1,256,10000,32,0,26402
1,256,10000,32,0,26404
1,256,10000,32,0,26405
1,256,10000,32,0,26407
1,256,10000,32,0,26408
1,256,10000,32,0,26410
1,256,10000,32,0,26421
1,256,10000,32,0,26422
1,256,10000,32,0,26424
1,256,10000,32,0,26425
1,256,10000,32,0,26427
1,256,10000,32,0,26428
1,256,10000,32,0,26430
1,256,10000,32,0,26431
1,256,10000,32,0,26433
1,256,10000,32,0,26434
1,256,10000,32,0,26435
1,256,10000,32,0,26437
1,256,10000,32,0,26438
1,256,10000,32,0,26440
1,256,10000,32,0,26441
1,256,10000,32,0,26443
1,256,10000,32,0,26444
1,256,10000,32,0,26446
1,256,10000,32,0,26447
1,256,10000,32,0,26449
1,256,10000,32,0,26450
1,256,10000,32,0,26452
1,256,10000,32,0,26454
1,256,10000,32,0,26456
1,256,10000,32,0,26458
1,256,10000,32,0,26459
1,256,10000,32,0,26461
1,256,10000,32,0,26463
1,256,10000,32,0,26465
1,256,10000,32,0,26466
1,256,10000,32,0,26468
1,256,10000,32,0,26470
1,256,10000,32,0,26472
1,256,10000,32,0,26473
1,256,10000,32,0,26475
1,256,10000,32,0,26476
1,256,10000,32,0,26480
1,256,10000,32,0,26482
1,256,10000,32,0,26483
1,256,10000,32,0,26485
1,256,10000,32,0,26486
1,256,10000,32,0,26488
1,256,10000,32,0,26489
1,256,10000,32,0,26490
1,256,10000,32,0,26492
1,256,10000,32,0,26493
1,256,10000,32,0,26495
1,256,10000,32,0,26496
1,256,10000,32,0,26498
1,256,10000,32,0,26499
1,256,10000,32,0,26501
1,256,10000,32,0,26502
1,256,10000,32,0,26504
1,256,10000,32,0,26505
1,256,10000,32,0,26507
1,256,10000,32,0,26508
1,256,10000,32,0,26510
1,256,10000,32,0,26511
1,256,10000,32,0,26513
1,256,10000,32,0,26514
1,256,10000,32,0,26516
1,256,10000,32,0,26517
1,256,10000,32,0,26519
1,256,10000,32,0,26520
1,256,10000,32,0,26522
1,256,10000,32,0,26524
1,256,10000,32,0,26525
1,256,10000,32,0,26527
1,256,10000,32,0,26528
1,256,10000,32,0,26530
1,256,10000,32,0,26531
1,256,10000,32,0,26533
1,256,10000,32,0,26534
1,256,10000,32,0,26536
1,256,10000,32,0,26537
1,256,10000,32,0,26539
1,256,10000,32,0,26540
1,256,10000,32,0,26542
1,256,10000,32,0,26543
1,256,10000,32,0,26545
1,256,10000,32,0,26546
1,256,10000,32,0,26548
1,256,10000,32,0,26549
1,256,10000,32,0,26551
1,256,10000,32,0,26552
1,256,10000,32,0,26554
1,256,10000,32,0,26555
1,256,10000,32,0,26556
1,256,10000,32,0,26558
1,256,10000,32,0,26559
1,256,10000,32,0,26561
1,256,10000,32,0,26562
1,256,10000,32,0,26564
1,256,10000,32,0,26565
1,256,10000,32,0,26567
1,256,10000,32,0,26568
1,256,10000,32,0,26570
1,256,10000,32,0,26571
1,256,10000,32,0,26573
1,256,10000,32,0,26574
1,256,10000,32,0,26576
1,256,10000,32,0,26577
1,256,10000,32,0,26579
1,256,10000,32,0,26580
1,256,10000,32,0,26582
1,256,10000,32,0,26583
1,256,10000,32,0,26584
1,256,10000,32,0,26586
1,256,10000,32,0,26587
1,256,10000,32,0,26589
1,256,10000,32,0,26590
1,256,10000,32,0,26592
1,256,10000,32,0,26593
1,256,10000,32,0,26595
1,256,10000,32,0,26596
1,256,10000,32,0,26598
1,256,10000,32,0,26599
1,256,10000,32,0,26601
1,256,10000,32,0,26602
1,256,10000,32,0,26604
1,256,10000,32,0,26605
1,256,10000,32,0,26607
1,256,10000,32,0,26608
1,256,10000,32,0,26610
1,256,10000,32,0,26611
1,256,10000,32,0,26613
1,256,10000,32,0,26614
1,256,10000,32,0,26615
1,256,10000,32,0,26617
1,256,10000,32,0,26622
1,256,10000,32,0,26624
1,256,10000,32,0,26083
1,256,10000,32,0,26107
1,256,10000,32,0,26109
1,256,10000,32,0,26111
1,256,10000,32,0,26113
1,256,10000,32,0,26115
1,256,10000,32,0,26117
1,256,10000,32,0,26118
1,256,10000,32,0,26120
1,256,10000,32,0,26121
1,256,10000,32,0,26123
1,256,10000,32,0,26124
1,256,10000,32,0,26126
1,256,10000,32,0,26127
1,256,10000,32,0,26129
1,256,10000,32,0,26130
1,256,10000,32,0,26132
1,256,10000,32,0,26134
1,256,10000,32,0,26135
1,256,10000,32,0,26137
1,256,10000,32,0,26138
1,256,10000,32,0,26140
1,256,10000,32,0,26141
1,256,10000,32,0,26143
1,256,10000,32,0,26144
1,256,10000,32,0,26146
1,256,10000,32,0,26147
1,256,10000,32,0,26149
1,256,10000,32,0,26150
1,256,10000,32,0,26152
1,256,10000,32,0,26153
1,256,10000,32,0,26155
1,256,10000,32,0,26156
1,256,10000,32,0,26158
1,256,10000,32,0,26159
1,256,10000,32,0,26160
1,256,10000,32,0,26162
1,256,10000,32,0,26163
1,256,10000,32,0,26165
1,256,10000,32,0,26166
1,256,10000,32,0,26168
1,256,10000,32,0,26169
1,256,10000,32,0,26171
1,256,10000,32,0,26172
1,256,10000,32,0,26174
1,256,10000,32,0,26175
1,256,10000,32,0,26177
1,256,10000,32,0,26178
1,256,10000,32,0,26189
1,256,10000,32,0,26190
1,256,10000,32,0,26192
1,256,10000,32,0,26193
1,256,10000,32,0,26198
1,256,10000,32,0,26199
1,256,10000,32,0,26201
1,256,10000,32,0,26202
1,256,10000,32,0,26204
1,256,10000,32,0,26205
1,256,10000,32,0,26207
1,256,10000,32,0,26208
1,256,10000,32,0,26210
1,256,10000,32,0,26211
1,256,10000,32,0,26213
1,256,10000,32,0,26214
1,256,10000,32,0,26216
1,256,10000,32,0,26218
1,256,10000,32,0,26219
1,256,10000,32,0,26221
1,256,10000,32,0,26222
1,256,10000,32,0,26224
1,256,10000,32,0,26227
1,256,10000,32,0,26228
1,256,10000,32,0,26230
1,256,10000,32,0,26231
1,256,10000,32,0,26233
1,256,10000,32,0,26234
1,256,10000,32,0,26236
1,256,10000,32,0,26237
1,256,10000,32,0,26239
1,256,10000,32,0,26240
1,256,10000,32,0,26242
1,256,10000,32,0,26243
1,256,10000,32,0,26245
1,256,10000,32,0,26246
1,256,10000,32,0,26248
1,256,10000,32,0,26250
1,256,10000,32,0,26251
1,256,10000,32,0,26256
1,256,10000,32,0,26258
1,256,10000,32,0,26259
1,256,10000,32,0,26261
1,256,10000,32,0,26262
1,256,10000,32,0,26263
1,256,10000,32,0,26265
1,256,10000,32,0,26266
1,256,10000,32,0,26268
1,256,10000,32,0,26269
1,256,10000,32,0,26271
1,256,10000,32,0,26272
1,256,10000,32,0,26274
1,256,10000,32,0,26275
1,256,10000,32,0,26277
1,256,10000,32,0,26278
1,256,10000,32,0,26280
1,256,10000,32,0,26281
1,256,10000,32,0,26283
1,256,10000,32,0,26284
1,256,10000,32,0,26286
1,256,10000,32,0,26287
1,256,10000,32,0,26289
1,256,10000,32,0,26290
1,256,10000,32,0,26292
1,256,10000,32,0,26293
1,256,10000,32,0,26295
1,256,10000,32,0,26296
1,256,10000,32,0,26298
1,256,10000,32,0,26300
1,256,10000,32,0,26302
1,256,10000,32,0,26304
1,256,10000,32,0,26306
1,256,10000,32,0,26307
1,256,10000,32,0,26309
1,256,10000,32,0,26312
1,256,10000,32,0,26314
1,256,10000,32,0,26316
1,256,10000,32,0,26318
1,256,10000,32,0,26319
1,256,10000,32,0,26321
1,256,10000,32,0,26323
1,256,10000,32,0,26324
1,256,10000,32,0,26326
1,256,10000,32,0,26327
1,256,10000,32,0,26329
1,256,10000,32,0,26330
1,256,10000,32,0,26332
1,256,10000,32,0,26333
1,256,10000,32,0,26335
1,256,10000,32,0,26336
1,256,10000,32,0,26337
1,256,10000,32,0,26339
1,256,10000,32,0,26340
1,256,10000,32,0,26342
1,256,10000,32,0,26343
1,256,10000,32,0,26345
1,256,10000,32,0,26346
1,256,10000,32,0,26348
1,256,10000,32,0,26349
1,256,10000,32,0,26351
1,256,10000,32,0,26352
1,256,10000,32,0,26354
1,256,10000,32,0,26355
1,256,10000,32,0,26357
1,256,10000,32,0,26358
1,256,10000,32,0,26361
1,256,10000,32,0,26363
1,256,10000,32,0,26366
1,256,10000,32,0,26370
1,256,10000,32,0,26371
1,256,10000,32,0,26373
1,256,10000,32,0,26374
1,256,10000,32,0,26376
1,256,10000,32,0,26377
1,256,10000,32,0,26379
1,256,10000,32,0,26380
1,256,10000,32,0,26382
1,256,10000,32,0,26383
1,256,10000,32,0,26384
1,256,10000,32,0,26386
1,256,10000,32,0,26387
1,256,10000,32,0,26389
1,256,10000,32,0,26390
1,256,10000,32,0,26392
1,256,10000,32,0,26393
1,256,10000,32,0,26395
1,256,10000,32,0,26396
1,256,10000,32,0,26398
1,256,10000,32,0,26399
1,256,10000,32,0,26401
1,256,10000,32,0,26402
1,256,10000,32,0,26404
1,256,10000,32,0,26405
1,256,10000,32,0,26407
1,256,10000,32,0,26408
1,256,10000,32,0,26410
1,256,10000,32,0,26412
1,256,10000,32,0,26413
1,256,10000,32,0,26415
1,256,10000,32,0,26416
1,256,10000,32,0,26418
1,256,10000,32,0,26419
1,256,10000,32,0,26420
1,256,10000,32,0,26422
1,256,10000,32,0,26423
1,256,10000,32,0,26425
1,256,10000,32,0,26426
1,256,10000,32,0,26428
1,256,10000,32,0,26429
1,256,10000,32,0,26431
1,256,10000,32,0,26432
1,256,10000,32,0,26434
1,256,10000,32,0,26435
1,256,10000,32,0,26437
1,256,10000,32,0,26438
1,256,10000,32,0,26440
1,256,10000,32,0,26441
1,256,10000,32,0,26447
1,256,10000,32,0,26449
1,256,10000,32,0,26451
1,256,10000,32,0,26452
1,256,10000,32,0,26453
1,256,10000,32,0,26455
1,256,10000,32,0,26456
1,256,10000,32,0,26458
1,256,10000,32,0,26459
1,256,10000,32,0,26461
1,256,10000,32,0,26462
1,256,10000,32,0,26464
1,256,10000,32,0,26465
1,256,10000,32,0,26467
1,256,10000,32,0,26471
1,256,10000,32,0,25661
1,256,10000,32,0,25686
1,256,10000,32,0,25690
1,256,10000,32,0,25691
1,256,10000,32,0,25693
1,256,10000,32,0,25695
1,256,10000,32,0,25708
1,256,10000,32,0,25710
1,256,10000,32,0,25711
1,256,10000,32,0,25713
1,256,10000,32,0,25714
1,256,10000,32,0,25716
1,256,10000,32,0,25718
1,256,10000,32,0,25719
1,256,10000,32,0,25721
1,256,10000,32,0,25722
1,256,10000,32,0,25724
1,256,10000,32,0,25725
1,256,10000,32,0,25727
1,256,10000,32,0,25728
1,256,10000,32,0,25729
1,256,10000,32,0,25731
1,256,10000,32,0,25732
1,256,10000,32,0,25734
1,256,10000,32,0,25735
1,256,10000,32,0,25737
1,256,10000,32,0,25738
1,256,10000,32,0,25740
1,256,10000,32,0,25741
1,256,10000,32,0,25743
1,256,10000,32,0,25744
1,256,10000,32,0,25746
1,256,10000,32,0,25747
1,256,10000,32,0,25749
1,256,10000,32,0,25750
1,256,10000,32,0,25752
1,256,10000,32,0,25753
1,256,10000,32,0,25755
1,256,10000,32,0,25756
1,256,10000,32,0,25758
1,256,10000,32,0,25759
1,256,10000,32,0,25761
1,256,10000,32,0,25762
1,256,10000,32,0,25764
1,256,10000,32,0,25765
1,256,10000,32,0,25767
1,256,10000,32,0,25768
1,256,10000,32,0,25770
1,256,10000,32,0,25771
1,256,10000,32,0,25773
1,256,10000,32,0,25774
1,256,10000,32,0,25776
1,256,10000,32,0,25777
1,256,10000,32,0,25779
1,256,10000,32,0,25782
1,256,10000,32,0,25784
1,256,10000,32,0,25786
1,256,10000,32,0,25787
1,256,10000,32,0,25789
1,256,10000,32,0,25790
1,256,10000,32,0,25792
1,256,10000,32,0,25793
1,256,10000,32,0,25795
1,256,10000,32,0,25797
1,256,10000,32,0,25798
1,256,10000,32,0,25800
1,256,10000,32,0,25801
1,256,10000,32,0,25803
1,256,10000,32,0,25804
1,256,10000,32,0,25808
1,256,10000,32,0,25809
1,256,10000,32,0,25811
1,256,10000,32,0,25812
1,256,10000,32,0,25814
1,256,10000,32,0,25816
1,256,10000,32,0,25817
1,256,10000,32,0,25819
1,256,10000,32,0,25820
1,256,10000,32,0,25822
1,256,10000,32,0,25823
1,256,10000,32,0,25825
1,256,10000,32,0,25826
1,256,10000,32,0,25828
1,256,10000,32,0,25829
1,256,10000,32,0,25831
1,256,10000,32,0,25832
1,256,10000,32,0,25834
1,256,10000,32,0,25835
1,256,10000,32,0,25837
1,256,10000,32,0,25838
1,256,10000,32,0,25840
1,256,10000,32,0,25841
1,256,10000,32,0,25843
1,256,10000,32,0,25844
1,256,10000,32,0,25846
1,256,10000,32,0,25847
1,256,10000,32,0,25849
1,256,10000,32,0,25850
1,256,10000,32,0,25852
1,256,10000,32,0,25853
1,256,10000,32,0,25855
1,256,10000,32,0,25856
1,256,10000,32,0,25858
1,256,10000,32,0,25859
1,256,10000,32,0,25860
1,256,10000,32,0,25862
1,256,10000,32,0,25863
1,256,10000,32,0,25865
1,256,10000,32,0,25866
1,256,10000,32,0,25868
1,256,10000,32,0,25869
1,256,10000,32,0,25871
1,256,10000,32,0,25872
1,256,10000,32,0,25874
1,256,10000,32,0,25875
1,256,10000,32,0,25877
1,256,10000,32,0,25878
1,256,10000,32,0,25880
1,256,10000,32,0,25881
1,256,10000,32,0,25883
1,256,10000,32,0,25884
1,256,10000,32,0,25886
1,256,10000,32,0,25888
1,256,10000,32,0,25890
1,256,10000,32,0,25891
1,256,10000,32,0,25893
1,256,10000,32,0,25895
1,256,10000,32,0,25897
1,256,10000,32,0,25898
1,256,10000,32,0,25900
1,256,10000,32,0,25902
1,256,10000,32,0,25903
1,256,10000,32,0,25905
1,256,10000,32,0,25907
1,256,10000,32,0,25909
1,256,10000,32,0,25910
1,256,10000,32,0,25912
1,256,10000,32,0,25913
1,256,10000,32,0,25915
1,256,10000,32,0,25916
1,256,10000,32,0,25918
1,256,10000,32,0,25919
1,256,10000,32,0,25921
1,256,10000,32,0,25922
1,256,10000,32,0,25924
1,256,10000,32,0,25925
1,256,10000,32,0,25927
1,256,10000,32,0,25928
1,256,10000,32,0,25930
1,256,10000,32,0,25931
1,256,10000,32,0,25933
1,256,10000,32,0,25934
1,256,10000,32,0,25936
1,256,10000,32,0,25937
1,256,10000,32,0,25940
1,256,10000,32,0,25941
1,256,10000,32,0,25943
1,256,10000,32,0,25944
1,256,10000,32,0,25946
1,256,10000,32,0,25947
1,256,10000,32,0,25949
1,256,10000,32,0,25950
1,256,10000,32,0,25951
1,256,10000,32,0,25953
1,256,10000,32,0,25956
1,256,10000,32,0,25958
1,256,10000,32,0,25960
1,256,10000,32,0,25962
1,256,10000,32,0,25963
1,256,10000,32,0,25965
1,256,10000,32,0,25966
1,256,10000,32,0,25968
1,256,10000,32,0,25969
1,256,10000,32,0,25971
1,256,10000,32,0,25972
1,256,10000,32,0,25974
1,256,10000,32,0,25975
1,256,10000,32,0,25977
1,256,10000,32,0,25978
1,256,10000,32,0,25979
1,256,10000,32,0,25981
1,256,10000,32,0,25982
1,256,10000,32,0,25984
1,256,10000,32,0,25986
1,256,10000,32,0,25990
1,256,10000,32,0,25992
1,256,10000,32,0,25996
1,256,10000,32,0,25998
1,256,10000,32,0,25999
1,256,10000,32,0,26000
1,256,10000,32,0,26002
1,256,10000,32,0,26003
1,256,10000,32,0,26005
1,256,10000,32,0,26006
1,256,10000,32,0,26008
1,256,10000,32,0,26009
1,256,10000,32,0,26011
1,256,10000,32,0,26012
1,256,10000,32,0,26014
1,256,10000,32,0,26015
1,256,10000,32,0,26017
1,256,10000,32,0,26018
1,256,10000,32,0,26020
1,256,10000,32,0,26021
1,256,10000,32,0,26023
1,256,10000,32,0,26024
1,256,10000,32,0,26026
1,256,10000,32,0,26027
1,256,10000,32,0,26029
1,256,10000,32,0,26030
1,256,10000,32,0,26032
1,256,10000,32,0,26033
1,256,10000,32,0,26035
1,256,10000,32,0,26036
1,256,10000,32,0,26038
1,256,10000,32,0,26039
1,256,10000,32,0,26041
1,256,10000,32,0,26042
1,256,10000,32,0,26046
1,256,10000,32,0,26047
1,256,10000,32,0,25758
1,256,10000,32,0,25781
1,256,10000,32,0,25784
1,256,10000,32,0,25786
1,256,10000,32,0,25791
1,256,10000,32,0,25793
1,256,10000,32,0,25794
1,256,10000,32,0,25796
1,256,10000,32,0,25797
1,256,10000,32,0,25799
1,256,10000,32,0,25801
1,256,10000,32,0,25802
1,256,10000,32,0,25804
1,256,10000,32,0,25805
1,256,10000,32,0,25807
1,256,10000,32,0,25808
1,256,10000,32,0,25810
1,256,10000,32,0,25811
1,256,10000,32,0,25813
1,256,10000,32,0,25817
1,256,10000,32,0,25818
1,256,10000,32,0,25820
1,256,10000,32,0,25821
1,256,10000,32,0,25823
1,256,10000,32,0,25824
1,256,10000,32,0,25826
1,256,10000,32,0,25827
1,256,10000,32,0,25829
1,256,10000,32,0,25830
1,256,10000,32,0,25832
1,256,10000,32,0,25833
1,256,10000,32,0,25834
1,256,10000,32,0,25836
1,256,10000,32,0,25837
1,256,10000,32,0,25839
1,256,10000,32,0,25840
1,256,10000,32,0,25842
1,256,10000,32,0,25843
1,256,10000,32,0,25845
1,256,10000,32,0,25846
1,256,10000,32,0,25848
1,256,10000,32,0,25849
1,256,10000,32,0,25851
1,256,10000,32,0,25852
1,256,10000,32,0,25854
1,256,10000,32,0,25855
1,256,10000,32,0,25857
1,256,10000,32,0,25858
1,256,10000,32,0,25860
1,256,10000,32,0,25861
1,256,10000,32,0,25863
1,256,10000,32,0,25864
1,256,10000,32,0,25866
1,256,10000,32,0,25867
1,256,10000,32,0,25869
1,256,10000,32,0,25870
1,256,10000,32,0,25872
1,256,10000,32,0,25873
1,256,10000,32,0,25875
1,256,10000,32,0,25876
1,256,10000,32,0,25878
1,256,10000,32,0,25879
1,256,10000,32,0,25881
1,256,10000,32,0,25882
1,256,10000,32,0,25883
1,256,10000,32,0,25885
1,256,10000,32,0,25886
1,256,10000,32,0,25888
1,256,10000,32,0,25889
1,256,10000,32,0,25891
1,256,10000,32,0,25893
1,256,10000,32,0,25895
1,256,10000,32,0,25896
1,256,10000,32,0,25898
1,256,10000,32,0,25899
1,256,10000,32,0,25901
1,256,10000,32,0,25902
1,256,10000,32,0,25904
1,256,10000,32,0,25905
1,256,10000,32,0,25907
1,256,10000,32,0,25909
1,256,10000,32,0,25910
1,256,10000,32,0,25912
1,256,10000,32,0,25913
1,256,10000,32,0,25915
1,256,10000,32,0,25916
1,256,10000,32,0,25918
1,256,10000,32,0,25919
1,256,10000,32,0,25921
1,256,10000,32,0,25922
1,256,10000,32,0,25924
1,256,10000,32,0,25925
1,256,10000,32,0,25927
1,256,10000,32,0,25928
1,256,10000,32,0,25930
1,256,10000,32,0,25931
1,256,10000,32,0,25933
1,256,10000,32,0,25934
1,256,10000,32,0,25936
1,256,10000,32,0,25937
1,256,10000,32,0,25939
1,256,10000,32,0,25940
1,256,10000,32,0,25942
1,256,10000,32,0,25943
1,256,10000,32,0,25945
1,256,10000,32,0,25946
1,256,10000,32,0,25947
1,256,10000,32,0,25949
1,256,10000,32,0,25950
1,256,10000,32,0,25952
1,256,10000,32,0,25953
1,256,10000,32,0,25955
1,256,10000,32,0,25956
1,256,10000,32,0,25958
1,256,10000,32,0,25959
1,256,10000,32,0,25961
1,256,10000,32,0,25963
1,256,10000,32,0,25967
1,256,10000,32,0,25969
1,256,10000,32,0,25971
1,256,10000,32,0,25973
1,256,10000,32,0,25974
1,256,10000,32,0,25976
1,256,10000,32,0,25978
1,256,10000,32,0,25980
1,256,10000,32,0,25981
1,256,10000,32,0,25983
1,256,10000,32,0,25985
1,256,10000,32,0,25986
1,256,10000,32,0,25988
1,256,10000,32,0,25989
1,256,10000,32,0,25991
1,256,10000,32,0,25992
1,256,10000,32,0,25994
1,256,10000,32,0,25995
1,256,10000,32,0,25997
1,256,10000,32,0,25998
1,256,10000,32,0,26000
1,256,10000,32,0,26001
1,256,10000,32,0,26003
1,256,10000,32,0,26004
1,256,10000,32,0,26006
1,256,10000,32,0,26021
1,256,10000,32,0,26023
1,256,10000,32,0,26026
1,256,10000,32,0,26027
1,256,10000,32,0,26029
1,256,10000,32,0,26030
1,256,10000,32,0,26032
1,256,10000,32,0,26033
1,256,10000,32,0,26035
1,256,10000,32,0,26036
1,256,10000,32,0,26038
1,256,10000,32,0,26039
1,256,10000,32,0,26041
1,256,10000,32,0,26043
1,256,10000,32,0,26044
1,256,10000,32,0,26046
1,256,10000,32,0,26047
1,256,10000,32,0,26049
1,256,10000,32,0,26050
1,256,10000,32,0,26052
1,256,10000,32,0,26053
1,256,10000,32,0,26055
1,256,10000,32,0,26056
1,256,10000,32,0,26058
1,256,10000,32,0,26060
1,256,10000,32,0,26064
1,256,10000,32,0,26067
1,256,10000,32,0,26069
1,256,10000,32,0,26070
1,256,10000,32,0,26072
1,256,10000,32,0,26074
1,256,10000,32,0,26075
1,256,10000,32,0,26076
1,256,10000,32,0,26078
1,256,10000,32,0,26079
1,256,10000,32,0,26081
1,256,10000,32,0,26083
1,256,10000,32,0,26085
1,256,10000,32,0,26087
1,256,10000,32,0,26088
1,256,10000,32,0,26090
1,256,10000,32,0,26091
1,256,10000,32,0,26092
1,256,10000,32,0,26094
1,256,10000,32,0,26096
1,256,10000,32,0,26097
1,256,10000,32,0,26099
1,256,10000,32,0,26100
1,256,10000,32,0,26102
1,256,10000,32,0,26103
1,256,10000,32,0,26105
1,256,10000,32,0,26106
1,256,10000,32,0,26108
1,256,10000,32,0,26109
1,256,10000,32,0,26111
1,256,10000,32,0,26112
1,256,10000,32,0,26114
1,256,10000,32,0,26115
1,256,10000,32,0,26117
1,256,10000,32,0,26118
1,256,10000,32,0,26121
1,256,10000,32,0,26122
1,256,10000,32,0,26124
1,256,10000,32,0,26125
1,256,10000,32,0,26127
1,256,10000,32,0,26128
1,256,10000,32,0,26129
1,256,10000,32,0,26131
1,256,10000,32,0,26132
1,256,10000,32,0,26134
1,256,10000,32,0,26135
1,256,10000,32,0,26137
1,256,10000,32,0,26138
1,256,10000,32,0,26140
1,256,10000,32,0,26141
1,256,10000,32,0,26143
1,256,10000,32,0,26145
1,256,10000,32,0,26147
1,256,10000,32,0,26843
1,256,10000,32,0,26867
1,256,10000,32,0,26869
1,256,10000,32,0,26871
1,256,10000,32,0,26872
1,256,10000,32,0,26874
1,256,10000,32,0,26876
1,256,10000,32,0,26878
1,256,10000,32,0,26879
1,256,10000,32,0,26881
1,256,10000,32,0,26882
1,256,10000,32,0,26884
1,256,10000,32,0,26886
1,256,10000,32,0,26887
1,256,10000,32,0,26889
1,256,10000,32,0,26890
1,256,10000,32,0,26892
1,256,10000,32,0,26893
1,256,10000,32,0,26896
1,256,10000,32,0,26897
1,256,10000,32,0,26899
1,256,10000,32,0,26900
1,256,10000,32,0,26902
