getter,peers,micros,payload,rcv_flag,delay
100,100,1,8192,0,301
100,100,1,8192,0,243
100,100,1,8192,0,260
100,100,1,8192,0,281
100,100,1,8192,0,822
100,100,1,8192,0,426
100,100,1,8192,0,1309
100,100,1,8192,0,283
100,100,1,8192,0,421
100,100,1,8192,0,433
100,100,1,8192,0,265
100,100,1,8192,0,270
100,100,1,8192,0,2585
100,100,1,8192,0,353
100,100,1,8192,0,2199
100,100,1,8192,0,326
100,100,1,8192,0,250
100,100,1,8192,0,224
100,100,1,8192,0,361
100,100,1,8192,0,1684
100,100,1,8192,0,327
100,100,1,8192,0,502
100,100,1,8192,0,174
100,100,1,8192,0,866
100,100,1,8192,0,398
100,100,1,8192,0,456
100,100,1,8192,0,315
100,100,1,8192,0,382
100,100,1,8192,0,196
100,100,1,8192,0,209
100,100,1,8192,0,697
100,100,1,8192,0,4152
100,100,1,8192,0,816
100,100,1,8192,0,509
100,100,1,8192,0,184
100,100,1,8192,0,413
100,100,1,8192,0,224
100,100,1,8192,0,330
100,100,1,8192,0,387
100,100,1,8192,0,458
100,100,1,8192,0,342
100,100,1,8192,0,2151
100,100,1,8192,0,1847
100,100,1,8192,0,292
100,100,1,8192,0,170
100,100,1,8192,0,569
100,100,1,8192,0,315
100,100,1,8192,0,244
100,100,1,8192,0,884
100,100,1,8192,0,377
100,100,1,8192,0,272
100,100,1,8192,0,1879
100,100,1,8192,0,345
100,100,1,8192,0,223
100,100,1,8192,0,917
100,100,1,8192,0,413
100,100,1,8192,0,229
100,100,1,8192,0,6883
100,100,1,8192,0,241
100,100,1,8192,0,234
100,100,1,8192,0,1437
100,100,1,8192,0,243
100,100,1,8192,0,212
100,100,1,8192,0,829
100,100,1,8192,0,1160
100,100,1,8192,0,272
100,100,1,8192,0,229
100,100,1,8192,0,302
100,100,1,8192,0,181
100,100,1,8192,0,1050
100,100,1,8192,0,1206
100,100,1,8192,0,523
100,100,1,8192,0,199
100,100,1,8192,0,993
100,100,1,8192,0,257
100,100,1,8192,0,296
100,100,1,8192,0,566
100,100,1,8192,0,185
100,100,1,8192,0,412
100,100,1,8192,0,278
100,100,1,8192,0,535
100,100,1,8192,0,1279
100,100,1,8192,0,6018
100,100,1,8192,0,235
100,100,1,8192,0,1248
100,100,1,8192,0,302
100,100,1,8192,0,269
100,100,1,8192,0,364
100,100,1,8192,0,420
100,100,1,8192,0,377
100,100,1,8192,0,565
100,100,1,8192,0,1026
100,100,1,8192,0,184
100,100,1,8192,0,439
100,100,1,8192,0,563
100,100,1,8192,0,304
100,100,1,8192,0,280
100,100,1,8192,0,185
100,100,1,8192,0,871
100,100,1,8192,0,372
100,100,1,8192,0,405
100,100,1,8192,0,203
100,100,1,8192,0,997
100,100,1,8192,0,461
100,100,1,8192,0,1335
100,100,1,8192,0,234
100,100,1,8192,0,214
100,100,1,8192,0,363
100,100,1,8192,0,379
100,100,1,8192,0,190
100,100,1,8192,0,305
100,100,1,8192,0,248
100,100,1,8192,0,1899
100,100,1,8192,0,241
100,100,1,8192,0,326
100,100,1,8192,0,314
100,100,1,8192,0,457
100,100,1,8192,0,193
100,100,1,8192,0,1056
100,100,1,8192,0,251
100,100,1,8192,0,3415
100,100,1,8192,0,1141
100,100,1,8192,0,3119
100,100,1,8192,0,915
100,100,1,8192,0,462
100,100,1,8192,0,266
100,100,1,8192,0,206
100,100,1,8192,0,413
100,100,1,8192,0,473
100,100,1,8192,0,367
100,100,1,8192,0,167
100,100,1,8192,0,222
100,100,1,8192,0,822
100,100,1,8192,0,8038
100,100,1,8192,0,401
100,100,1,8192,0,372
100,100,1,8192,0,408
100,100,1,8192,0,304
100,100,1,8192,0,1364
100,100,1,8192,0,240
100,100,1,8192,0,506
100,100,1,8192,0,529
100,100,1,8192,0,2402
100,100,1,8192,0,235
100,100,1,8192,0,200
100,100,1,8192,0,216
100,100,1,8192,0,196
100,100,1,8192,0,479
100,100,1,8192,0,1059
100,100,1,8192,0,1634
100,100,1,8192,0,535
100,100,1,8192,0,7968
100,100,1,8192,0,409
100,100,1,8192,0,247
100,100,1,8192,0,13272
100,100,1,8192,0,419
100,100,1,8192,0,763
100,100,1,8192,0,291
100,100,1,8192,0,318
100,100,1,8192,0,1085
100,100,1,8192,0,225
100,100,1,8192,0,198
100,100,1,8192,0,463
100,100,1,8192,0,1684
100,100,1,8192,0,235
100,100,1,8192,0,8677
100,100,1,8192,0,298
100,100,1,8192,0,279
100,100,1,8192,0,211
100,100,1,8192,0,1743
100,100,1,8192,0,471
100,100,1,8192,0,263
100,100,1,8192,0,295
100,100,1,8192,0,8368
100,100,1,8192,0,270
100,100,1,8192,0,523
100,100,1,8192,0,284
100,100,1,8192,0,392
100,100,1,8192,0,336
100,100,1,8192,0,475
100,100,1,8192,0,256
100,100,1,8192,0,4416
100,100,1,8192,0,300
100,100,1,8192,0,315
100,100,1,8192,0,1665
100,100,1,8192,0,409
100,100,1,8192,0,323
100,100,1,8192,0,246
100,100,1,8192,0,237
100,100,1,8192,0,425
100,100,1,8192,0,341
100,100,1,8192,0,601
100,100,1,8192,0,201
100,100,1,8192,0,230
100,100,1,8192,0,570
100,100,1,8192,0,214
100,100,1,8192,0,830
100,100,1,8192,0,365
100,100,1,8192,0,663
100,100,1,8192,0,263
100,100,1,8192,0,221
100,100,1,8192,0,386
100,100,1,8192,0,305
100,100,1,8192,0,980
100,100,1,8192,0,1332
100,100,1,8192,0,204
100,100,1,8192,0,646
100,100,1,8192,0,20767
100,100,1,8192,0,6663
100,100,1,8192,0,3305
100,100,1,8192,0,242
100,100,1,8192,0,1023
100,100,1,8192,0,231
100,100,1,8192,0,188
100,100,1,8192,0,4751
100,100,1,8192,0,738
100,100,1,8192,0,406
100,100,1,8192,0,415
100,100,1,8192,0,358
100,100,1,8192,0,733
100,100,1,8192,0,450
100,100,1,8192,0,454
100,100,1,8192,0,171
100,100,1,8192,0,344
100,100,1,8192,0,487
100,100,1,8192,0,755
100,100,1,8192,0,267
100,100,1,8192,0,245
100,100,1,8192,0,163
100,100,1,8192,0,261
100,100,1,8192,0,256
100,100,1,8192,0,427
100,100,1,8192,0,15154
100,100,1,8192,0,437
100,100,1,8192,0,323
100,100,1,8192,0,171
100,100,1,8192,0,266
100,100,1,8192,0,217
100,100,1,8192,0,679
100,100,1,8192,0,519
100,100,1,8192,0,374
100,100,1,8192,0,1791
100,100,1,8192,0,301
100,100,1,8192,0,1469
100,100,1,8192,0,2948
100,100,1,8192,0,180
100,100,1,8192,0,392
100,100,1,8192,0,299
100,100,1,8192,0,322
100,100,1,8192,0,193
100,100,1,8192,0,317
100,100,1,8192,0,362
100,100,1,8192,0,473
100,100,1,8192,0,435
100,100,1,8192,0,652
100,100,1,8192,0,178
100,100,1,8192,0,450
100,100,1,8192,0,1371
100,100,1,8192,0,233
100,100,1,8192,0,1068
100,100,1,8192,0,1605
100,100,1,8192,0,330
100,100,1,8192,0,263
100,100,1,8192,0,249
100,100,1,8192,0,300
100,100,1,8192,0,363
100,100,1,8192,0,9202
100,100,1,8192,0,294
100,100,1,8192,0,230
100,100,1,8192,0,879
100,100,1,8192,0,191
100,100,1,8192,0,3953
100,100,1,8192,0,252
100,100,1,8192,0,11254
100,100,1,8192,0,534
100,100,1,8192,0,409
100,100,1,8192,0,371
100,100,1,8192,0,255
100,100,1,8192,0,380
100,100,1,8192,0,229
100,100,1,8192,0,979
100,100,1,8192,0,698
100,100,1,8192,0,532
100,100,1,8192,0,282
100,100,1,8192,0,301
100,100,1,8192,0,368
100,100,1,8192,0,233
100,100,1,8192,0,264
100,100,1,8192,0,285
100,100,1,8192,0,283
100,100,1,8192,0,326
100,100,1,8192,0,206
100,100,1,8192,0,3837
100,100,1,8192,0,5388
100,100,1,8192,0,257
100,100,1,8192,0,2963
100,100,1,8192,0,956
100,100,1,8192,0,526
100,100,1,8192,0,354
100,100,1,8192,0,442
100,100,1,8192,0,770
100,100,1,8192,0,273
100,100,1,8192,0,475
100,100,1,8192,0,889
100,100,1,8192,0,216
100,100,1,8192,0,339
100,100,1,8192,0,691
100,100,1,8192,0,944
100,100,1,8192,0,731
100,100,1,8192,0,185
100,100,1,8192,0,503
100,100,1,8192,0,1684
100,100,1,8192,0,1242
100,100,1,8192,0,270
100,100,1,8192,0,177
100,100,1,8192,0,402
100,100,1,8192,0,334
100,100,1,8192,0,529
100,100,1,8192,0,411
100,100,1,8192,0,161
100,100,1,8192,0,480
100,100,1,8192,0,2757
100,100,1,8192,0,470
100,100,1,8192,0,330
100,100,1,8192,0,172
100,100,1,8192,0,347
100,100,1,8192,0,1227
100,100,1,8192,0,1599
100,100,1,8192,0,321
100,100,1,8192,0,287
100,100,1,8192,0,394
100,100,1,8192,0,646
100,100,1,8192,0,492
100,100,1,8192,0,501
100,100,1,8192,0,448
100,100,1,8192,0,196
100,100,1,8192,0,1523
100,100,1,8192,0,345
100,100,1,8192,0,404
100,100,1,8192,0,351
100,100,1,8192,0,407
100,100,1,8192,0,368
100,100,1,8192,0,809
100,100,1,8192,0,223
100,100,1,8192,0,693
100,100,1,8192,0,523
100,100,1,8192,0,6535
100,100,1,8192,0,200
100,100,1,8192,0,213
100,100,1,8192,0,266
100,100,1,8192,0,488
100,100,1,8192,0,776
100,100,1,8192,0,192
100,100,1,8192,0,581
100,100,1,8192,0,615
100,100,1,8192,0,2076
100,100,1,8192,0,317
100,100,1,8192,0,347
100,100,1,8192,0,352
100,100,1,8192,0,410
100,100,1,8192,0,413
100,100,1,8192,0,419
100,100,1,8192,0,488
100,100,1,8192,0,696
100,100,1,8192,0,586
100,100,1,8192,0,594
100,100,1,8192,0,187
100,100,1,8192,0,151
100,100,1,8192,0,503
100,100,1,8192,0,355
100,100,1,8192,0,360
100,100,1,8192,0,735
100,100,1,8192,0,1421
100,100,1,8192,0,364
100,100,1,8192,0,604
100,100,1,8192,0,266
100,100,1,8192,0,341
100,100,1,8192,0,445
100,100,1,8192,0,206
100,100,1,8192,0,654
100,100,1,8192,0,488
100,100,1,8192,0,189
100,100,1,8192,0,300
100,100,1,8192,0,241
100,100,1,8192,0,228
100,100,1,8192,0,470
100,100,1,8192,0,759
100,100,1,8192,0,382
100,100,1,8192,0,215
100,100,1,8192,0,227
100,100,1,8192,0,322
100,100,1,8192,0,451
100,100,1,8192,0,460
100,100,1,8192,0,1799
100,100,1,8192,0,2601
100,100,1,8192,0,213
100,100,1,8192,0,1314
100,100,1,8192,0,1581
100,100,1,8192,0,354
100,100,1,8192,0,1033
100,100,1,8192,0,366
100,100,1,8192,0,282
100,100,1,8192,0,225
100,100,1,8192,0,422
100,100,1,8192,0,372
100,100,1,8192,0,362
100,100,1,8192,0,1340
100,100,1,8192,0,217
100,100,1,8192,0,425
100,100,1,8192,0,263
100,100,1,8192,0,370
100,100,1,8192,0,289
100,100,1,8192,0,633
100,100,1,8192,0,283
100,100,1,8192,0,387
100,100,1,8192,0,1558
100,100,1,8192,0,20015
100,100,1,8192,0,209
100,100,1,8192,0,253
100,100,1,8192,0,310
100,100,1,8192,0,530
100,100,1,8192,0,818
100,100,1,8192,0,191
100,100,1,8192,0,301
100,100,1,8192,0,370
100,100,1,8192,0,1389
100,100,1,8192,0,461
100,100,1,8192,0,944
100,100,1,8192,0,290
100,100,1,8192,0,499
100,100,1,8192,0,1135
100,100,1,8192,0,234
100,100,1,8192,0,234
100,100,1,8192,0,222
100,100,1,8192,0,206
100,100,1,8192,0,442
100,100,1,8192,0,459
100,100,1,8192,0,507
100,100,1,8192,0,2131
100,100,1,8192,0,466
100,100,1,8192,0,217
100,100,1,8192,0,345
100,100,1,8192,0,262
100,100,1,8192,0,233
100,100,1,8192,0,486
100,100,1,8192,0,1010
100,100,1,8192,0,493
100,100,1,8192,0,468
100,100,1,8192,0,251
100,100,1,8192,0,255
100,100,1,8192,0,425
100,100,1,8192,0,219
100,100,1,8192,0,770
100,100,1,8192,0,635
100,100,1,8192,0,211
100,100,1,8192,0,631
100,100,1,8192,0,1280
100,100,1,8192,0,839
100,100,1,8192,0,1143
100,100,1,8192,0,178
100,100,1,8192,0,5009
100,100,1,8192,0,242
100,100,1,8192,0,360
100,100,1,8192,0,307
100,100,1,8192,0,568
100,100,1,8192,0,244
100,100,1,8192,0,1457
100,100,1,8192,0,303
100,100,1,8192,0,545
100,100,1,8192,0,1154
100,100,1,8192,0,803
100,100,1,8192,0,299
100,100,1,8192,0,214
100,100,1,8192,0,246
100,100,1,8192,0,260
100,100,1,8192,0,979
100,100,1,8192,0,1022
100,100,1,8192,0,239
100,100,1,8192,0,259
100,100,1,8192,0,590
100,100,1,8192,0,4253
100,100,1,8192,0,564
100,100,1,8192,0,352
100,100,1,8192,0,1473
100,100,1,8192,0,1006
100,100,1,8192,0,652
100,100,1,8192,0,187
100,100,1,8192,0,411
100,100,1,8192,0,520
100,100,1,8192,0,645
100,100,1,8192,0,972
100,100,1,8192,0,205
100,100,1,8192,0,411
100,100,1,8192,0,225
100,100,1,8192,0,723
100,100,1,8192,0,216
100,100,1,8192,0,270
100,100,1,8192,0,273
100,100,1,8192,0,440
100,100,1,8192,0,297
100,100,1,8192,0,235
100,100,1,8192,0,407
100,100,1,8192,0,504
100,100,1,8192,0,519
100,100,1,8192,0,390
100,100,1,8192,0,640
100,100,1,8192,0,611
100,100,1,8192,0,294
100,100,1,8192,0,193
100,100,1,8192,0,196
100,100,1,8192,0,895
100,100,1,8192,0,149
100,100,1,8192,0,231
100,100,1,8192,0,876
100,100,1,8192,0,304
100,100,1,8192,0,588
100,100,1,8192,0,344
100,100,1,8192,0,198
100,100,1,8192,0,1611
100,100,1,8192,0,302
100,100,1,8192,0,640
100,100,1,8192,0,202
100,100,1,8192,0,356
100,100,1,8192,0,331
100,100,1,8192,0,663
100,100,1,8192,0,856
100,100,1,8192,0,1483
100,100,1,8192,0,393
100,100,1,8192,0,238
100,100,1,8192,0,161
100,100,1,8192,0,685
100,100,1,8192,0,1717
100,100,1,8192,0,1664
100,100,1,8192,0,839
100,100,1,8192,0,234
100,100,1,8192,0,229
100,100,1,8192,0,232
100,100,1,8192,0,370
100,100,1,8192,0,107569
100,100,1,8192,0,261
100,100,1,8192,0,198
100,100,1,8192,0,535
100,100,1,8192,0,6260
100,100,1,8192,0,229
100,100,1,8192,0,223
100,100,1,8192,0,250
100,100,1,8192,0,486
100,100,1,8192,0,1419
100,100,1,8192,0,756
100,100,1,8192,0,1048
100,100,1,8192,0,294
100,100,1,8192,0,810
100,100,1,8192,0,347
100,100,1,8192,0,429
100,100,1,8192,0,239
100,100,1,8192,0,305
100,100,1,8192,0,235
100,100,1,8192,0,664
100,100,1,8192,0,205
100,100,1,8192,0,780
100,100,1,8192,0,206
100,100,1,8192,0,336
100,100,1,8192,0,222
100,100,1,8192,0,639
100,100,1,8192,0,1405
100,100,1,8192,0,547
100,100,1,8192,0,559
100,100,1,8192,0,864
100,100,1,8192,0,209
100,100,1,8192,0,291
100,100,1,8192,0,641
100,100,1,8192,0,306
100,100,1,8192,0,234
100,100,1,8192,0,212820
100,100,1,8192,0,340
100,100,1,8192,0,520
100,100,1,8192,0,152096
100,100,1,8192,0,705
100,100,1,8192,0,2288
100,100,1,8192,0,285
100,100,1,8192,0,106516
100,100,1,8192,0,266
100,100,1,8192,0,302
100,100,1,8192,0,9537
100,100,1,8192,0,8851
100,100,1,8192,0,598
100,100,1,8192,0,346
100,100,1,8192,0,850
100,100,1,8192,0,338
100,100,1,8192,0,450
100,100,1,8192,0,210
100,100,1,8192,0,366
100,100,1,8192,0,5301
100,100,1,8192,0,695
100,100,1,8192,0,191
100,100,1,8192,0,784
100,100,1,8192,0,359
100,100,1,8192,0,571
100,100,1,8192,0,69687
100,100,1,8192,0,349
100,100,1,8192,0,238
100,100,1,8192,0,2211
100,100,1,8192,0,896
100,100,1,8192,0,282
100,100,1,8192,0,1253
100,100,1,8192,0,1495
100,100,1,8192,0,1492
100,100,1,8192,0,221
100,100,1,8192,0,1310
100,100,1,8192,0,189
100,100,1,8192,0,371
100,100,1,8192,0,387
100,100,1,8192,0,924
100,100,1,8192,0,183
100,100,1,8192,0,471
100,100,1,8192,0,279
100,100,1,8192,0,1485
100,100,1,8192,0,2012
100,100,1,8192,0,223
100,100,1,8192,0,476
100,100,1,8192,0,776
100,100,1,8192,0,560
100,100,1,8192,0,269
100,100,1,8192,0,153
100,100,1,8192,0,365
100,100,1,8192,0,159
100,100,1,8192,0,494
100,100,1,8192,0,744
100,100,1,8192,0,321
100,100,1,8192,0,1900
100,100,1,8192,0,378
100,100,1,8192,0,1956
100,100,1,8192,0,529
100,100,1,8192,0,1278
100,100,1,8192,0,476
100,100,1,8192,0,1043
100,100,1,8192,0,3232
100,100,1,8192,0,1298
100,100,1,8192,0,179
100,100,1,8192,0,214
100,100,1,8192,0,12508
100,100,1,8192,0,2389
100,100,1,8192,0,597
100,100,1,8192,0,934
100,100,1,8192,0,530
100,100,1,8192,0,187
100,100,1,8192,0,195
100,100,1,8192,0,354
100,100,1,8192,0,255
100,100,1,8192,0,945
100,100,1,8192,0,311
100,100,1,8192,0,331
100,100,1,8192,0,1227
100,100,1,8192,0,207
100,100,1,8192,0,430
100,100,1,8192,0,352
100,100,1,8192,0,191
100,100,1,8192,0,421
100,100,1,8192,0,1865
100,100,1,8192,0,475
100,100,1,8192,0,675
100,100,1,8192,0,251
100,100,1,8192,0,429
100,100,1,8192,0,984
100,100,1,8192,0,272
100,100,1,8192,0,299
100,100,1,8192,0,885
100,100,1,8192,0,1005
100,100,1,8192,0,1046
100,100,1,8192,0,268
100,100,1,8192,0,585
100,100,1,8192,0,470
100,100,1,8192,0,284
100,100,1,8192,0,162
100,100,1,8192,0,427
100,100,1,8192,0,394
100,100,1,8192,0,674
100,100,1,8192,0,3709
100,100,1,8192,0,522
100,100,1,8192,0,150
100,100,1,8192,0,254
100,100,1,8192,0,251
100,100,1,8192,0,1314
100,100,1,8192,0,286
100,100,1,8192,0,456
100,100,1,8192,0,4198
100,100,1,8192,0,203
100,100,1,8192,0,250
100,100,1,8192,0,1361
100,100,1,8192,0,198
100,100,1,8192,0,5954
100,100,1,8192,0,469
100,100,1,8192,0,5088
100,100,1,8192,0,386
100,100,1,8192,0,1013
100,100,1,8192,0,236
100,100,1,8192,0,370
100,100,1,8192,0,3524
100,100,1,8192,0,501
100,100,1,8192,0,181
100,100,1,8192,0,1246
100,100,1,8192,0,313
100,100,1,8192,0,322
100,100,1,8192,0,917
100,100,1,8192,0,236
100,100,1,8192,0,367
100,100,1,8192,0,1460
100,100,1,8192,0,1366
100,100,1,8192,0,226
100,100,1,8192,0,714
100,100,1,8192,0,255
100,100,1,8192,0,800
100,100,1,8192,0,672
100,100,1,8192,0,476
100,100,1,8192,0,396
100,100,1,8192,0,341
100,100,1,8192,0,209
100,100,1,8192,0,565
100,100,1,8192,0,2237
100,100,1,8192,0,228
100,100,1,8192,0,529
100,100,1,8192,0,249
100,100,1,8192,0,1177
100,100,1,8192,0,569
100,100,1,8192,0,1210
100,100,1,8192,0,406
100,100,1,8192,0,328
100,100,1,8192,0,399
100,100,1,8192,0,547
100,100,1,8192,0,610
100,100,1,8192,0,2168
100,100,1,8192,0,194
100,100,1,8192,0,4379
100,100,1,8192,0,21134
100,100,1,8192,0,1414
100,100,1,8192,0,308
100,100,1,8192,0,421
100,100,1,8192,0,17721
100,100,1,8192,0,188
100,100,1,8192,0,298
100,100,1,8192,0,914
100,100,1,8192,0,14892
100,100,1,8192,0,4098
100,100,1,8192,0,285
100,100,1,8192,0,192
100,100,1,8192,0,710
100,100,1,8192,0,208
100,100,1,8192,0,5559
100,100,1,8192,0,237
100,100,1,8192,0,2184
100,100,1,8192,0,602
100,100,1,8192,0,2272
100,100,1,8192,0,280
100,100,1,8192,0,243
100,100,1,8192,0,566
100,100,1,8192,0,223
100,100,1,8192,0,2880
100,100,1,8192,0,5896
100,100,1,8192,0,1404
100,100,1,8192,0,323
100,100,1,8192,0,235
100,100,1,8192,0,412
100,100,1,8192,0,862
100,100,1,8192,0,1145
100,100,1,8192,0,1259
100,100,1,8192,0,386
100,100,1,8192,0,822
100,100,1,8192,0,575
100,100,1,8192,0,245
100,100,1,8192,0,251
100,100,1,8192,0,648
100,100,1,8192,0,372
100,100,1,8192,0,394
100,100,1,8192,0,567
100,100,1,8192,0,710
100,100,1,8192,0,185
100,100,1,8192,0,259
100,100,1,8192,0,495
100,100,1,8192,0,383
100,100,1,8192,0,326
100,100,1,8192,0,689
100,100,1,8192,0,6175
100,100,1,8192,0,17875
100,100,1,8192,0,471
100,100,1,8192,0,642
100,100,1,8192,0,312
100,100,1,8192,0,788
100,100,1,8192,0,721
100,100,1,8192,0,866
100,100,1,8192,0,6199
100,100,1,8192,0,855
100,100,1,8192,0,7650
100,100,1,8192,0,319
100,100,1,8192,0,477
100,100,1,8192,0,351
100,100,1,8192,0,916
100,100,1,8192,0,4697
100,100,1,8192,0,10891
100,100,1,8192,0,1099
100,100,1,8192,0,19894
100,100,1,8192,0,470
100,100,1,8192,0,877
100,100,1,8192,0,310
100,100,1,8192,0,407
100,100,1,8192,0,780
100,100,1,8192,0,495
100,100,1,8192,0,209
100,100,1,8192,0,461
100,100,1,8192,0,336
100,100,1,8192,0,663
100,100,1,8192,0,19193
100,100,1,8192,0,260
100,100,1,8192,0,291
100,100,1,8192,0,549
100,100,1,8192,0,465
100,100,1,8192,0,636
100,100,1,8192,0,407
100,100,1,8192,0,530
100,100,1,8192,0,443
100,100,1,8192,0,259
100,100,1,8192,0,430
100,100,1,8192,0,298
100,100,1,8192,0,588
100,100,1,8192,0,1228
100,100,1,8192,0,382
100,100,1,8192,0,1162
100,100,1,8192,0,189
100,100,1,8192,0,454
100,100,1,8192,0,458
100,100,1,8192,0,41132
100,100,1,8192,0,285
100,100,1,8192,0,478
100,100,1,8192,0,309
100,100,1,8192,0,224
100,100,1,8192,0,192
100,100,1,8192,0,364
100,100,1,8192,0,756
100,100,1,8192,0,290
100,100,1,8192,0,551
100,100,1,8192,0,323
100,100,1,8192,0,411
100,100,1,8192,0,834
100,100,1,8192,0,525
100,100,1,8192,0,263
100,100,1,8192,0,238
100,100,1,8192,0,732
100,100,1,8192,0,659
100,100,1,8192,0,399
100,100,1,8192,0,174
100,100,1,8192,0,203
100,100,1,8192,0,285
100,100,1,8192,0,2021
100,100,1,8192,0,898
100,100,1,8192,0,523
100,100,1,8192,0,322
100,100,1,8192,0,1488
100,100,1,8192,0,220
100,100,1,8192,0,1204
100,100,1,8192,0,559
100,100,1,8192,0,215
100,100,1,8192,0,464
100,100,1,8192,0,192
100,100,1,8192,0,26208
100,100,1,8192,0,229
100,100,1,8192,0,241
100,100,1,8192,0,343
100,100,1,8192,0,421
100,100,1,8192,0,209
100,100,1,8192,0,961
100,100,1,8192,0,210
100,100,1,8192,0,586
100,100,1,8192,0,350
100,100,1,8192,0,338
100,100,1,8192,0,317
100,100,1,8192,0,257
100,100,1,8192,0,1242
100,100,1,8192,0,415
100,100,1,8192,0,442
100,100,1,8192,0,433
100,100,1,8192,0,321
100,100,1,8192,0,1220
100,100,1,8192,0,2227
100,100,1,8192,0,1235
100,100,1,8192,0,185
100,100,1,8192,0,364
100,100,1,8192,0,673
100,100,1,8192,0,296
100,100,1,8192,0,916
100,100,1,8192,0,567
100,100,1,8192,0,473
100,100,1,8192,0,403
100,100,1,8192,0,2360
100,100,1,8192,0,240
100,100,1,8192,0,316
100,100,1,8192,0,269
100,100,1,8192,0,252
100,100,1,8192,0,336
100,100,1,8192,0,1569
100,100,1,8192,0,181
100,100,1,8192,0,573
100,100,1,8192,0,181
100,100,1,8192,0,312
100,100,1,8192,0,814
100,100,1,8192,0,937
100,100,1,8192,0,645
100,100,1,8192,0,360
100,100,1,8192,0,380
100,100,1,8192,0,223
100,100,1,8192,0,424
100,100,1,8192,0,248
100,100,1,8192,0,256
100,100,1,8192,0,861
100,100,1,8192,0,2010
100,100,1,8192,0,377
100,100,1,8192,0,191
100,100,1,8192,0,272
100,100,1,8192,0,321
100,100,1,8192,0,554
100,100,1,8192,0,252
100,100,1,8192,0,1050
100,100,1,8192,0,300
100,100,1,8192,0,265
100,100,1,8192,0,588
100,100,1,8192,0,359
100,100,1,8192,0,1037
100,100,1,8192,0,412
100,100,1,8192,0,251
100,100,1,8192,0,342
100,100,1,8192,0,404
100,100,1,8192,0,324
100,100,1,8192,0,344
100,100,1,8192,0,1305
100,100,1,8192,0,368
100,100,1,8192,0,1082
100,100,1,8192,0,248
100,100,1,8192,0,233
100,100,1,8192,0,1182
100,100,1,8192,0,169
100,100,1,8192,0,415
100,100,1,8192,0,609
100,100,1,8192,0,402
100,100,1,8192,0,339
100,100,1,8192,0,1143
100,100,1,8192,0,925
100,100,1,8192,0,248
100,100,1,8192,0,244
100,100,1,8192,0,1165
100,100,1,8192,0,2034
100,100,1,8192,0,700
100,100,1,8192,0,276
100,100,1,8192,0,319
100,100,1,8192,0,214
100,100,1,8192,0,256
100,100,1,8192,0,576
100,100,1,8192,0,702
100,100,1,8192,0,274
100,100,1,8192,0,185
100,100,1,8192,0,178
100,100,1,8192,0,1995
100,100,1,8192,0,2255
100,100,1,8192,0,322
100,100,1,8192,0,498
100,100,1,8192,0,533
100,100,1,8192,0,390
100,100,1,8192,0,238
100,100,1,8192,0,255
100,100,1,8192,0,313
100,100,1,8192,0,255
100,100,1,8192,0,234
100,100,1,8192,0,198
100,100,1,8192,0,18580
100,100,1,8192,0,630
100,100,1,8192,0,381
100,100,1,8192,0,709
100,100,1,8192,0,449
100,100,1,8192,0,608
100,100,1,8192,0,208
100,100,1,8192,0,843
100,100,1,8192,0,1301
100,100,1,8192,0,642
100,100,1,8192,0,359
100,100,1,8192,0,319
100,100,1,8192,0,625
100,100,1,8192,0,386
100,100,1,8192,0,987
100,100,1,8192,0,323
100,100,1,8192,0,549
100,100,1,8192,0,180
100,100,1,8192,0,267
100,100,1,8192,0,531
100,100,1,8192,0,281
100,100,1,8192,0,354
100,100,1,8192,0,1049
100,100,1,8192,0,501
100,100,1,8192,0,289
100,100,1,8192,0,996
100,100,1,8192,0,249
100,100,1,8192,0,685
100,100,1,8192,0,299
100,100,1,8192,0,504
100,100,1,8192,0,361
100,100,1,8192,0,3067
100,100,1,8192,0,740
100,100,1,8192,0,228
100,100,1,8192,0,241
100,100,1,8192,0,255
100,100,1,8192,0,553
100,100,1,8192,0,495
100,100,1,8192,0,297
100,100,1,8192,0,5778
100,100,1,8192,0,266
100,100,1,8192,0,177
100,100,1,8192,0,187
100,100,1,8192,0,509
100,100,1,8192,0,228
100,100,1,8192,0,1554
100,100,1,8192,0,27155
100,100,1,8192,0,178
100,100,1,8192,0,389
100,100,1,8192,0,218
100,100,1,8192,0,12278
100,100,1,8192,0,195
100,100,1,8192,0,1227
100,100,1,8192,0,485
100,100,1,8192,0,220
100,100,1,8192,0,327
100,100,1,8192,0,480
100,100,1,8192,0,391
100,100,1,8192,0,351
100,100,1,8192,0,378
100,100,1,8192,0,274
100,100,1,8192,0,643
100,100,1,8192,0,264
100,100,1,8192,0,1785
100,100,1,8192,0,330
100,100,1,8192,0,326
100,100,1,8192,0,203
100,100,1,8192,0,12609
100,100,1,8192,0,287
100,100,1,8192,0,385
100,100,1,8192,0,349
100,100,1,8192,0,173
100,100,1,8192,0,282
100,100,1,8192,0,390
100,100,1,8192,0,2481
100,100,1,8192,0,544
100,100,1,8192,0,264
100,100,1,8192,0,307
100,100,1,8192,0,175
100,100,1,8192,0,186
100,100,1,8192,0,279
100,100,1,8192,0,269
100,100,1,8192,0,12917
100,100,1,8192,0,163
100,100,1,8192,0,162
100,100,1,8192,0,429
100,100,1,8192,0,411
100,100,1,8192,0,340
100,100,1,8192,0,142
100,100,1,8192,0,386
